0.3175004720687866, (262.9225745201111, 715.1214823722839)
0.2039029896259308, (445.0158342719078, 490.84469175338745)
0.1910354644060135, (444.14587730169296, 490.2921931743622)
0.174924835562706, (448.7401240468025, 512.6999047994614)
0.15867219865322113, (443.66268253326416, 501.66581189632416)
0.14509202539920807, (443.27229076623917, 491.9874404668808)
0.1387750506401062, (440.7514865398407, 492.78208887577057)
0.13788913190364838, (437.68179953098297, 508.5445740222931)
0.13518616557121277, (446.9382584095001, 515.9261741638184)
0.12517786026000977, (260.92471235990524, 712.7874755859375)
0.12035457789897919, (436.3390738964081, 507.32505190372467)
0.11804721504449844, (441.80808144807816, 535.66503739357)
0.10678397119045258, (445.6951678991318, 507.78267538547516)
0.1027885153889656, (469.12034636735916, 522.8033881187439)
0.10166522115468979, (453.82514494657516, 525.2634716033936)
0.10113245993852615, (260.12827187776566, 715.3882441520691)
0.0977393239736557, (410.37839502096176, 507.76239037513733)
0.09682592749595642, (412.30537390708923, 539.4554364681244)
0.09327785670757294, (259.9459396004677, 710.023553609848)
0.08445712924003601, (447.1637540459633, 512.3331867456436)
0.08276260644197464, (413.9004254937172, 526.7532885074615)
0.08212395012378693, (450.6879551410675, 569.8679069280624)
0.07619091868400574, (444.99263352155685, 495.2312557697296)
0.06983041018247604, (434.9071036577225, 531.0647463798523)
0.06769586354494095, (261.7435707449913, 714.7929525375366)
0.06215918809175491, (445.5619059205055, 494.40806543827057)
0.05933500453829765, (437.2883475422859, 567.0584925413132)
0.05826907604932785, (446.5478310585022, 507.25597965717316)
0.05799204483628273, (264.9023244380951, 714.7461898326874)
0.055688612163066864, (449.038068652153, 571.2790052890778)
0.05562562867999077, (275.1431605517864, 714.1258099079132)
0.053894322365522385, (449.1435395479202, 558.755611538887)
0.05367031320929527, (430.92977625131607, 521.3164690732956)
0.053134333342313766, (255.46323081851006, 721.1895189285278)
0.050031404942274094, (442.6206770539284, 493.0151481628418)
0.0487520657479763, (418.28860545158386, 494.1700440645218)
0.04748506098985672, (451.52339565753937, 540.8059179782867)
0.04742269590497017, (276.8852451145649, 706.5674800872803)
0.04680607467889786, (266.8984607756138, 706.7722356319427)
0.04463415965437889, (400.05256658792496, 588.7385240793228)
0.042875565588474274, (439.2999451160431, 565.5963839292526)
0.04283130541443825, (466.5438176393509, 540.035921216011)
0.04269494116306305, (414.17182445526123, 484.39469361305237)
0.04257196933031082, (449.6919597387314, 569.1825435161591)
0.042525164783000946, (272.04954332113266, 715.0913128852844)
0.0419401191174984, (462.1027954816818, 525.0209248065948)
0.04078071936964989, (406.65033334493637, 501.62282037734985)
0.0384267158806324, (327.7292802929878, 548.0773597955704)
0.038207441568374634, (429.5156691670418, 579.0295464992523)
0.038056645542383194, (443.2979112267494, 494.56963098049164)
0.03801695257425308, (328.87358969449997, 549.2086361646652)
0.03765571117401123, (328.9628698825836, 547.5076328516006)
0.037347011268138885, (471.02053052186966, 513.2274738550186)
0.036870092153549194, (449.47731721401215, 567.1442770957947)
0.03615715354681015, (466.1218628883362, 531.8161650896072)
0.033801812678575516, (447.71623080968857, 499.5626810789108)
0.03330611065030098, (263.4986790418625, 713.8483300209045)
0.033305153250694275, (256.01576095819473, 716.3500156402588)
0.03321973979473114, (439.7327173948288, 492.90403711795807)
0.03293386101722717, (283.6404175758362, 707.7380561828613)
0.032716263085603714, (304.8465439081192, 717.4530279636383)
0.032585468143224716, (435.4701132774353, 497.6410038471222)
0.03210870176553726, (320.96231174468994, 547.2701275348663)
0.03158578649163246, (383.34528636932373, 536.6449899673462)
0.031285546720027924, (320.75243747234344, 716.881078004837)
0.03116694651544094, (322.1906704902649, 547.5473692417145)
0.031064964830875397, (437.1924487352371, 557.055600643158)
0.030983585864305496, (339.5167559981346, 706.0638084411621)
0.03076442889869213, (437.06409734487534, 623.4171981811523)
0.030696993693709373, (444.5855884552002, 496.2825036048889)
0.02986367791891098, (440.0827213525772, 570.2794028520584)
0.02981129288673401, (452.159637093544, 500.54823088645935)
0.02964162454009056, (339.2036170363426, 720.6690952777863)
0.029558967798948288, (455.0870949625969, 484.90483582019806)
0.029179640114307404, (291.1933471262455, 715.1568124294281)
0.029028089717030525, (461.88790386915207, 510.611501455307)
0.02893248200416565, (386.01949310302734, 765.3508200645447)
0.02882901020348072, (427.64423686265945, 506.03764843940735)
0.028727253898978233, (383.47861951589584, 646.039668917656)
0.028504841029644012, (334.7102508544922, 544.0968135595322)
0.02847246825695038, (388.0150423049927, 530.0712175369263)
0.028445864096283913, (446.442360162735, 567.998748421669)
0.028399493545293808, (404.34143167734146, 522.0052860975266)
0.028313634917140007, (251.13951122760773, 717.3783187866211)
0.0281667560338974, (416.7237290740013, 516.3994381427765)
0.02776014618575573, (269.27707144618034, 719.6898572444916)
0.02766963467001915, (455.873998939991, 541.9579954147339)
0.027584116905927658, (333.5423136949539, 659.8779362440109)
0.027517013251781464, (460.63435167074203, 511.4213933944702)
0.02701416239142418, (468.9418571591377, 527.7473731040955)
0.026865702122449875, (446.4389085173607, 510.3736388683319)
0.02684861794114113, (451.45325964689255, 546.6476039886475)
0.026801563799381256, (358.650756418705, 770.2620949745178)
