0.08541303128004074, (658.2443237304688, 308.4478759765625)
0.07312513887882233, (607.7083587646484, 313.2820701599121)
0.06830570846796036, (644.9692726135254, 323.6294937133789)
0.06830374151468277, (725.388765335083, 221.17910385131836)
0.06406118720769882, (613.8000011444092, 317.96823501586914)
0.06127438321709633, (628.9256572723389, 310.5362892150879)
0.05791189894080162, (630.2028656005859, 313.1209182739258)
0.05516187101602554, (620.1013088226318, 322.3005676269531)
0.05370906740427017, (681.7610740661621, 305.24391174316406)
0.05214990675449371, (642.0746326446533, 300.52982330322266)
0.05186000093817711, (636.286449432373, 314.6154975891113)
0.05021141842007637, (735.1444244384766, 220.3894805908203)
0.04734335094690323, (779.747486114502, 227.72100448608398)
0.04580871760845184, (675.1034736633301, 755.7102966308594)
0.0438251793384552, (658.5243225097656, 291.96094512939453)
0.043055519461631775, (738.8718605041504, 234.23582077026367)
0.04212275892496109, (726.0053634643555, 224.61702346801758)
0.04015350341796875, (729.5570373535156, 222.61777877807617)
0.039943475276231766, (661.320686340332, 288.78089904785156)
0.03901565074920654, (780.1254272460938, 233.48989486694336)
0.03707036003470421, (626.746416091919, 319.4323921203613)
0.03700288012623787, (739.7717952728271, 227.27066040039062)
0.03675230219960213, (703.2045364379883, 738.4867095947266)
0.036509059369564056, (698.9595890045166, 738.9284515380859)
0.03638952225446701, (624.4216918945312, 294.09643173217773)
0.0363059937953949, (512.43577003479, 380.5748748779297)
0.03590795397758484, (762.7538681030273, 201.24120712280273)
0.03589319437742233, (535.9176635742188, 368.1024169921875)
0.035891804844141006, (630.743932723999, 308.92066955566406)
0.03571881726384163, (722.673511505127, 216.78369522094727)
0.03559425100684166, (647.8350639343262, 342.15492248535156)
0.03540913388133049, (728.7599086761475, 224.23837661743164)
0.035279884934425354, (615.8841133117676, 346.0213851928711)
0.03526764735579491, (505.39588928222656, 381.8348693847656)
0.035204481333494186, (647.5273132324219, 288.86993408203125)
0.03478780761361122, (603.0106544494629, 322.5826644897461)
0.03464455157518387, (520.6518173217773, 375.3691864013672)
0.034640900790691376, (691.288948059082, 746.2196350097656)
0.034554656594991684, (772.1127986907959, 331.7794418334961)
0.034453023225069046, (555.499267578125, 351.6811752319336)
0.03437080234289169, (673.1280326843262, 762.5727081298828)
0.0334622785449028, (662.0957851409912, 764.7003173828125)
0.03338315337896347, (642.7226543426514, 307.89045333862305)
0.03331920504570007, (518.9428806304932, 370.1298522949219)
0.032892778515815735, (700.2840995788574, 737.9734039306641)
0.032787322998046875, (699.1985321044922, 284.3906021118164)
0.03275508061051369, (585.0448608398438, 414.55078125)
0.03268758952617645, (728.4502983093262, 235.0678825378418)
0.032395560294389725, (773.1066226959229, 225.48202514648438)
0.032205723226070404, (694.237232208252, 737.4994659423828)
0.031833715736866, (686.6020679473877, 290.1732063293457)
0.031635988503694534, (706.4568519592285, 737.7004241943359)
0.031583379954099655, (606.7402362823486, 307.8143310546875)
0.03157735615968704, (618.590497970581, 303.8104438781738)
0.03148675709962845, (557.6385021209717, 359.9065399169922)
0.0314519926905632, (652.4260520935059, 298.7832260131836)
0.031249769032001495, (581.5098762512207, 351.4854049682617)
0.030847758054733276, (779.440450668335, 203.81860733032227)
0.03077581897377968, (728.2270908355713, 218.57183456420898)
0.03074900433421135, (595.4650402069092, 356.54842376708984)
0.030298620462417603, (643.7734603881836, 347.7644348144531)
0.03000645712018013, (503.85193824768066, 392.43038177490234)
0.02956017106771469, (606.2020778656006, 300.2337455749512)
0.029398178681731224, (653.9529800415039, 305.7352828979492)
0.028971949592232704, (558.3096504211426, 384.87667083740234)
0.028956538066267967, (669.654655456543, 298.4341049194336)
0.02890557236969471, (674.7208595275879, 752.8682708740234)
0.028889883309602737, (597.6193428039551, 332.54905700683594)
0.028566982597112656, (707.7861309051514, 523.4466171264648)
0.028552772477269173, (701.5464782714844, 734.0811157226562)
0.028519192710518837, (711.7918968200684, 218.0364227294922)
0.028489477932453156, (661.5790367126465, 773.6736297607422)
0.028313247486948967, (684.9165439605713, 318.04025650024414)
0.028226332738995552, (692.4476146697998, 273.26587677001953)
0.02818918786942959, (728.3806800842285, 226.66242599487305)
0.02816455066204071, (618.6572074890137, 312.8717613220215)
0.02814630977809429, (706.2815189361572, 526.8667602539062)
0.02807963453233242, (623.7398147583008, 320.1239013671875)
