0.02670673094689846, (282.9789994060993, 740.9980101585388)
0.02622634917497635, (278.9049907028675, 743.7935307025909)
0.025946147739887238, (283.19390773773193, 745.54518699646)
0.02523164451122284, (280.0899482667446, 743.4191908836365)
0.025053633376955986, (326.9830359220505, 862.2473523616791)
0.0245448499917984, (80.05238185822964, 777.6042366027832)
0.024379601702094078, (329.06884825229645, 867.7428832054138)
0.02422119863331318, (286.83070009946823, 743.6884138584137)
0.023858509957790375, (79.28859865665436, 780.0173192024231)
0.023732930421829224, (325.8878461718559, 870.142865896225)
0.023670289665460587, (279.5321694910526, 724.3878021240234)
0.023467274382710457, (277.50858172774315, 738.165412902832)
0.02329401671886444, (326.10804265737534, 858.2450523376465)
0.02318841777741909, (331.9489674568176, 869.0810587406158)
0.023167088627815247, (321.3632792830467, 861.8221213817596)
0.02315843664109707, (322.04038721323013, 864.9715776443481)
0.02289603278040886, (323.3123470544815, 863.1918954849243)
0.022260069847106934, (287.19027587771416, 746.5669798851013)
0.022152019664645195, (325.7895201444626, 866.1034097671509)
0.021855870261788368, (65.57642497122288, 776.9677398204803)
0.020917173475027084, (283.27851819992065, 737.5086708068848)
0.02073231153190136, (70.40099649131298, 778.4236557483673)
0.020458165556192398, (317.7489475607872, 880.9948303699493)
0.020078569650650024, (36.99009220674634, 475.46424758434296)
0.020062532275915146, (330.64602613449097, 876.7601459026337)
0.019883720204234123, (279.12550485134125, 737.5852854251862)
0.019839905202388763, (211.73751345276833, 848.8638503551483)
0.019836779683828354, (267.8636056780815, 732.6011273860931)
0.019721196964383125, (275.020907074213, 731.6923906803131)
0.0195698793977499, (254.993005245924, 879.3824300765991)
0.019477354362607002, (88.30127593874931, 784.6235647201538)
0.019192857667803764, (321.96698838472366, 863.4328544139862)
0.019019270315766335, (288.40036618709564, 749.2025227546692)
0.018812905997037888, (607.8379726409912, 243.9087506532669)
0.0186966173350811, (282.9771121144295, 739.7105669975281)
0.01868099346756935, (274.24414640665054, 723.5906925201416)
0.01866345852613449, (274.2194434404373, 717.7675051689148)
0.018579533323645592, (337.1519876718521, 860.2894320487976)
0.01853386126458645, (324.10691553354263, 863.4077661037445)
0.018365463241934776, (607.4310277104378, 316.8936819434166)
0.01830521784722805, (38.26763450726867, 478.12864995002747)
0.01824423111975193, (336.92895090579987, 865.5195508003235)
0.01808088831603527, (297.713795542717, 747.6199743747711)
0.01799340918660164, (327.2051010131836, 861.3891098499298)
0.017980948090553284, (278.8641242980957, 746.6600289344788)
0.017925452440977097, (607.16007989645, 332.3818430900574)
0.017911169677972794, (270.59223702549934, 743.5858376026154)
0.01789713464677334, (77.89926235377789, 778.8105397224426)
0.01785357855260372, (324.1331133842468, 865.2060263156891)
0.01776866987347603, (608.7661464214325, 357.91332721710205)
0.017694668844342232, (328.3779126405716, 864.5310237407684)
0.01769433729350567, (320.21677762269974, 876.1399247646332)
0.01761067472398281, (332.54520213603973, 859.8915123939514)
0.01756872422993183, (78.93024681508541, 785.8759953975677)
0.017520766705274582, (327.89241153001785, 865.9215195178986)
0.017458345741033554, (11.795456148684025, 715.3932459354401)
0.01741781271994114, (333.2039603590965, 853.8039450645447)
0.01740649715065956, (607.7323964238167, 324.6914026737213)
0.0173500943928957, (277.14222291111946, 739.1846652030945)
0.017340585589408875, (264.0298996567726, 738.687662601471)
0.017315782606601715, (285.60412868857384, 744.632401227951)
0.017299683764576912, (604.0523645281792, 287.51104295253754)
0.017250988632440567, (332.95143699645996, 865.8907942771912)
0.017243601381778717, (386.8989779949188, 900.5001976490021)
0.017235038802027702, (603.1286380290985, 319.75484097003937)
0.017196884378790855, (297.94169068336487, 748.9390954971313)
0.0170903317630291, (603.4118065237999, 297.3934355378151)
0.01706095039844513, (212.11805498600006, 845.5409195423126)
0.017055604606866837, (318.66818940639496, 861.6469795703888)
0.01687232218682766, (378.44705057144165, 890.4348628520966)
0.016803929582238197, (320.86118495464325, 862.4036779403687)
0.016679542139172554, (274.44076108932495, 730.45099568367)
0.01665169931948185, (268.15213707089424, 743.8232238292694)
0.016538985073566437, (340.0326674580574, 858.0315635204315)
0.01651955395936966, (614.6911211013794, 248.43024373054504)
0.016514291986823082, (286.44087159633636, 749.4022765159607)
0.01647546887397766, (65.3540795892477, 779.0019571781158)
0.01646600477397442, (220.505067050457, 634.3711037635803)
0.016390250995755196, (69.21118055284023, 777.8810813426971)
0.016369769349694252, (269.3042632341385, 595.843080997467)
0.016369247809052467, (282.01048243045807, 729.4000654220581)
0.016326958313584328, (327.733355820179, 859.7453491687775)
0.016279499977827072, (384.5248771905899, 897.6333818435669)
0.016170265153050423, (330.8823673725128, 866.5235595703125)
0.01616586558520794, (326.5538545846939, 859.3718032836914)
0.016149070113897324, (333.06303012371063, 859.3986382484436)
0.01600138284265995, (324.0989926457405, 868.7780935764313)
0.0159781314432621, (332.6240946650505, 865.6789727210999)
0.015912849456071854, (327.56529343128204, 866.3299984931946)
0.015907660126686096, (324.9052212238312, 863.646422624588)
0.01583930291235447, (327.43157601356506, 852.0244216918945)
0.015834026038646698, (274.3700904250145, 736.3738217353821)
0.015801377594470978, (54.12923486530781, 778.3537101745605)
0.015790244564414024, (63.024820648133755, 991.9525666236877)
0.01573817990720272, (219.66387686133385, 636.2285120487213)
0.01564682088792324, (294.68284249305725, 846.2284662723541)
0.0156041719019413, (224.57698291540146, 644.7230089902878)
0.015515871345996857, (317.11182779073715, 861.3531446456909)
0.015470399521291256, (270.51962301135063, 736.0110733509064)
0.015462719835340977, (289.1320187151432, 750.612152338028)
0.015392821282148361, (11.66867359355092, 989.431667804718)
0.015366712585091591, (206.36374005675316, 843.5974488258362)
0.015311566181480885, (304.78702837228775, 858.4321825504303)
0.015271386131644249, (334.2360659837723, 766.7178153991699)
0.01525967288762331, (615.1683629751205, 250.39659959077835)
0.015232626348733902, (600.5333316922188, 356.4019550085068)
0.015203628689050674, (80.59578171372414, 779.0075941085815)
0.015199023298919201, (268.03155595064163, 722.5541324615479)
0.015172874554991722, (72.19938924908638, 994.0261631011963)
0.015157924965023994, (11.867494398728013, 691.1984288692474)
0.015061554498970509, (75.63024258613586, 778.3202061653137)
0.015052388422191143, (68.71702779829502, 778.5868091583252)
0.015005758963525295, (186.05238944292068, 792.0593905448914)
0.01499986182898283, (266.135668694973, 719.3338572978973)
0.014925932511687279, (606.9232901930809, 236.69262617826462)
0.014835063368082047, (201.464872777462, 842.0179173946381)
0.014776603318750858, (330.7311971783638, 859.0049264431)
0.014761635102331638, (213.19003665447235, 637.7772785425186)
0.01473007258027792, (269.6172733604908, 595.8193026781082)
0.014680903404951096, (68.64976733922958, 780.2855100631714)
0.01458880864083767, (615.1608511805534, 338.36429357528687)
0.014549082145094872, (604.9495568275452, 247.25264132022858)
0.014517782256007195, (213.81700989603996, 630.3921850919724)
0.014490723609924316, (607.3420073390007, 311.5015014410019)
0.014484732411801815, (327.1851069331169, 864.3343663215637)
0.014444544911384583, (48.49619244039059, 474.3749306201935)
0.014411212876439095, (193.85183715820312, 868.4355905056)
0.014298497699201107, (332.44982850551605, 858.5141959190369)
0.014297496527433395, (607.9708305001259, 349.8533899784088)
0.014296111650764942, (322.4734926223755, 769.2732503414154)
0.014287540689110756, (83.00209727883339, 785.7003772258759)
0.014279155991971493, (270.9283431172371, 713.0970304012299)
0.014248977415263653, (285.7063974738121, 740.2105865478516)
0.014244196005165577, (270.434750944376, 595.986227273941)
0.014188817702233791, (332.2602397799492, 861.0565309524536)
0.014184355735778809, (342.68264919519424, 820.690233707428)
0.01416254322975874, (336.25838309526443, 760.9419465065002)
0.01415078341960907, (310.1382663846016, 891.0449216365814)
0.014142392203211784, (591.9121833443642, 320.47483974695206)
0.014031016267836094, (269.07044461369514, 746.9966568946838)
0.014003456570208073, (224.56100633740425, 637.0297104120255)
0.0140017569065094, (604.5673522353172, 265.58862340450287)
0.013988136313855648, (603.5228016972542, 204.24671244621277)
0.013981613330543041, (43.08405189961195, 470.9178249835968)
0.01397656463086605, (327.04862397909164, 862.6165316104889)
0.013928616419434547, (589.6819651722908, 306.7264457345009)
0.01389580499380827, (603.660854279995, 275.3929524421692)
0.013882017694413662, (220.74368798732758, 845.9792504310608)
0.013858734630048275, (188.29430508613586, 791.9313290119171)
0.013849521987140179, (276.6135383248329, 751.2931888103485)
0.013847255147993565, (229.9389093518257, 645.3749080896378)
0.013752464205026627, (607.9106987714767, 245.7418447136879)
0.01372769009321928, (608.2002952694893, 350.9689464569092)
0.01372654177248478, (609.5152704119682, 260.296657204628)
0.01370609924197197, (189.84300541877747, 793.4848194122314)
0.013701985590159893, (269.9565373957157, 726.4760069847107)
0.01367165520787239, (324.1241814494133, 783.0587210655212)
0.013666382990777493, (600.394456923008, 335.76098442077637)
0.013662938959896564, (348.94546777009964, 880.3420579433441)
0.013661859557032585, (12.035135183483362, 991.2973330020905)
0.013643065467476845, (342.7275331020355, 840.3043699264526)
0.013623500242829323, (205.1335061788559, 544.4820699691772)
0.01355343870818615, (328.2397105693817, 782.1768987178802)
0.013417873531579971, (271.5276423096657, 743.2748537063599)
0.013390467502176762, (615.3682664036751, 355.3171634674072)
0.013337623327970505, (337.29355323314667, 858.3689060211182)
0.01331082358956337, (42.774283803999424, 478.62108743190765)
0.013298791833221912, (67.12549902498722, 780.2662174701691)
0.013267062604427338, (70.31851623952389, 778.8265771865845)
0.013257740065455437, (190.0151974260807, 548.6205296516418)
0.013250618241727352, (589.7240835428238, 259.51491022109985)
0.013148350641131401, (11.333291586488485, 697.1520595550537)
0.013128397986292839, (38.281319707632065, 485.44550478458405)
0.013116499409079552, (340.6772616505623, 860.1618468761444)
0.013111148960888386, (221.33734399080276, 642.8199892044067)
0.013051741756498814, (206.0704063475132, 856.8112871646881)
0.013015398755669594, (311.2823014855385, 877.3536908626556)
0.013000112026929855, (12.05800224468112, 690.464437007904)
0.012994667515158653, (335.8872032761574, 842.4466416835785)
0.012987012974917889, (615.001309633255, 249.39005023241043)
0.012958177365362644, (219.61570420861244, 850.5365102291107)
0.012956103309988976, (331.6619122624397, 861.6874701976776)
0.012936598621308804, (254.79640924930573, 1041.6436171531677)
0.012895574793219566, (336.73076659440994, 857.137514591217)
0.012881137430667877, (66.34247385710478, 993.6499972343445)
0.012845304794609547, (219.4558076262474, 643.4819712638855)
0.01283938717097044, (590.7625797986984, 315.65637570619583)
0.012820839881896973, (303.3272736668587, 865.4243581295013)
0.01281394436955452, (46.83558131754398, 473.6253776550293)
0.012791060842573643, (589.4511923789978, 289.9539774656296)
0.012790333479642868, (63.423436269164085, 780.5289301872253)
0.012788579799234867, (295.4886599779129, 759.6999163627625)
0.012756401672959328, (11.267842506989837, 137.10557109117508)
0.012755163945257664, (607.402699649334, 317.8906842470169)
0.012704489752650261, (44.015673257410526, 154.09528943896294)
0.012698044069111347, (601.8395243883133, 240.50638675689697)
0.012697439640760422, (278.83078837394714, 751.3891754150391)
0.012691391631960869, (196.9719413816929, 546.5108091831207)
0.0126726683229208, (211.55523097515106, 627.23943400383)
0.012669094838202, (334.86361849308014, 858.7908024787903)
0.012661986984312534, (260.48991975188255, 729.8769814968109)
0.012628985568881035, (11.74370278045535, 119.16226869821548)
0.012622297741472721, (270.10838028788567, 596.9701098203659)
0.012590218335390091, (333.8724353313446, 867.7697975635529)
0.012570089660584927, (319.05349588394165, 777.5835943222046)
0.012542310170829296, (215.58534613251686, 640.7224159240723)
0.012541783973574638, (79.83628696203232, 781.4806187152863)
0.012524728663265705, (18.783286694437265, 683.1432552337646)
0.012514789588749409, (235.31438317894936, 654.7063701152802)
0.01249856036156416, (12.019963273778558, 686.9859745502472)
0.01244508195668459, (344.8534083366394, 900.955598115921)
0.01238500326871872, (329.01095885038376, 827.3161675930023)
0.012367961928248405, (272.15762400627136, 715.7347962856293)
0.012357569299638271, (12.286648331210017, 985.9030287265778)
0.012314431369304657, (70.68705198168755, 994.3968508243561)
0.012289506383240223, (323.28420585393906, 893.4075894355774)
0.012263372540473938, (604.6033415794373, 323.3875052332878)
0.01224207691848278, (604.8341517448425, 218.15280157327652)
0.012221906334161758, (136.23638217151165, 480.80547738075256)
0.012165018357336521, (19.53235462680459, 987.0259687900543)
0.01215845812112093, (270.26098930835724, 722.8815507888794)
0.012146626599133015, (203.4422125518322, 879.2212615013123)
0.012114757671952248, (224.7253502011299, 639.3333095312119)
0.012081436812877655, (57.75110173970461, 992.1348538398743)
0.012077867053449154, (332.78797137737274, 866.8887691497803)
0.01207141112536192, (335.7537474632263, 867.1583096981049)
0.012051638215780258, (267.41330909729004, 1028.5556173324585)
0.012001304887235165, (385.11976647377014, 902.7483007907867)
0.011975081637501717, (191.17941346764565, 793.3691432476044)
0.011970494873821735, (196.3798550069332, 540.5629345178604)
0.011954089626669884, (11.289820812642574, 173.05813193321228)
0.011953961104154587, (227.07848525047302, 645.795494556427)
0.011941271834075451, (272.65338376164436, 757.8449692726135)
0.01192382164299488, (323.0588893890381, 858.8114447593689)
0.011911822482943535, (325.9209952354431, 856.5931935310364)
0.011902818456292152, (315.7148208618164, 863.6697642803192)
0.011891063302755356, (316.22928535938263, 895.3314499855042)
0.011839100159704685, (323.98306435346603, 868.4851319789886)
0.011829407885670662, (324.8505084514618, 874.710526227951)
0.011820826679468155, (330.1469215750694, 760.4728109836578)
0.011791097931563854, (600.4255878925323, 317.77423399686813)
0.011775322258472443, (222.53020575642586, 631.6372321844101)
0.011760340072214603, (331.4237771630287, 873.4083952903748)
0.01175770815461874, (296.78020280599594, 749.7407305240631)
0.011711079627275467, (309.3160612285137, 762.9263842105865)
0.011674987152218819, (230.40213668346405, 644.3916209936142)
0.011644144542515278, (70.55755761265755, 780.0479650497437)
0.011599821969866753, (331.6700220108032, 859.7215311527252)
0.011599450372159481, (336.86055994033813, 867.7466146945953)
0.011596165597438812, (197.73003467917442, 841.8164963722229)
0.011592049151659012, (331.5108915567398, 882.2239987850189)
0.011545496061444283, (340.2095122933388, 814.466109752655)
0.011542258784174919, (53.55541878193617, 976.5576331615448)
0.011537443846464157, (334.07103073596954, 846.8369371891022)
0.011533258482813835, (607.9639540314674, 240.58024245500565)
0.011529714800417423, (318.5855222940445, 770.0162930488586)
