0.018013861030340195, (447.60354310274124, 607.511209487915)
0.017958084121346474, (450.9367546439171, 772.1768252849579)
0.01790071465075016, (539.9206442832947, 978.095244884491)
0.017865998670458794, (546.2285054326057, 967.2262108325958)
0.017853254452347755, (343.9687385857105, 929.3639810085297)
0.01782347820699215, (616.7272868156433, 993.0339045524597)
0.017751365900039673, (429.4628524184227, 782.264310836792)
0.017742589116096497, (564.895442545414, 975.8651640415192)
0.017716679722070694, (447.1706875562668, 775.4041664600372)
0.017505578696727753, (559.3116107583046, 966.2195026874542)
0.017467262223362923, (553.4178412556648, 970.5705778598785)
0.017347590997815132, (540.4373658895493, 961.0408308506012)
0.017296213656663895, (441.3991691470146, 614.3298708200455)
0.017233438789844513, (337.1795881688595, 930.913978099823)
0.017225025221705437, (558.4582819342613, 975.5797448158264)
0.017197400331497192, (436.37382531166077, 625.741598367691)
0.017136225476861, (552.7928224205971, 965.2698783874512)
0.017051231116056442, (452.3825750350952, 777.299604177475)
0.01699482649564743, (324.1794202327728, 928.4734253883362)
0.01693798042833805, (550.4152839183807, 967.0524981021881)
0.016917698085308075, (453.9098802804947, 761.0885066986084)
0.016890207305550575, (453.75248259305954, 605.5414992570877)
0.0168386772274971, (444.24223333597183, 612.2094719409943)
0.016817061230540276, (446.15176969766617, 773.6309151649475)
0.016812708228826523, (531.2665336728096, 963.5085361003876)
0.016811495646834373, (434.3661832809448, 1002.2548906803131)
0.016784153878688812, (603.8248197436333, 1033.6356031894684)
0.016739552840590477, (551.1684592366219, 971.9606766700745)
0.016543174162507057, (548.8452122211456, 960.3873438835144)
0.016513092443346977, (323.9499672651291, 956.2183177471161)
0.016502611339092255, (451.2366912961006, 607.5944534540176)
0.01643599197268486, (323.32918697595596, 963.5429928302765)
0.016408341005444527, (548.3888779878616, 965.4002423286438)
0.016342611983418465, (541.5413880348206, 969.8507974147797)
0.016310187056660652, (557.3202085494995, 965.5583939552307)
0.0162841584533453, (448.99550062417984, 753.6572062969208)
0.016252588480710983, (318.1588753461838, 966.8851368427277)
0.016247732564806938, (548.8347825407982, 985.3973722457886)
0.016238216310739517, (553.4087926745415, 979.5058271884918)
0.01619337499141693, (437.3247359395027, 616.4911572933197)
0.016166063025593758, (455.69026005268097, 883.4917523860931)
0.016128279268741608, (338.26148891448975, 940.3734619617462)
0.01612706109881401, (554.8479933142662, 978.2476007938385)
0.016119321808218956, (553.0948069095612, 971.3961896896362)
0.016108117997646332, (547.9119225144386, 983.2276303768158)
0.016075240448117256, (440.84858679771423, 608.6566972732544)
0.01605917513370514, (545.0509516596794, 976.6630675792694)
0.01601964421570301, (552.2395254969597, 986.7389616966248)
0.015878118574619293, (505.47379130125046, 986.308411359787)
0.01587737537920475, (436.3260583281517, 617.4480857849121)
0.0158762875944376, (445.9326511621475, 776.4365186691284)
0.01587568409740925, (332.24723041057587, 926.2125399112701)
0.015874939039349556, (342.2599140405655, 921.8365352153778)
0.015835147351026535, (432.45188450813293, 621.5825361013412)
0.015752257779240608, (549.8967525959015, 969.2655093669891)
0.01572234556078911, (569.2282365560532, 966.959290266037)
0.015715625137090683, (443.57716262340546, 768.6531879901886)
0.01565711386501789, (544.0363199710846, 960.3394696712494)
0.015626924112439156, (555.0934479832649, 970.4189364910126)
0.015604465268552303, (444.6002714037895, 775.5232565402985)
0.015584108419716358, (554.8656142354012, 985.0536782741547)
0.015557211823761463, (324.7170250117779, 962.4191000461578)
0.015521300956606865, (585.9215352535248, 1013.7470834255219)
0.015516819432377815, (557.7363480329514, 964.6321907043457)
0.015465534292161465, (555.2351773381233, 939.4238376617432)
0.015455641783773899, (552.9824140071869, 966.4100468158722)
0.015415770001709461, (550.5321534872055, 962.5135781764984)
0.015396097674965858, (448.3103325366974, 771.1164472103119)
0.015327362343668938, (444.73723834753036, 777.9753212928772)
0.015289640054106712, (450.5016131401062, 607.1806948184967)
0.01522959303110838, (450.9278013110161, 919.2999958992004)
0.015217420645058155, (550.4013300538063, 984.4928433895111)
0.015213048085570335, (451.38361167907715, 775.4512467384338)
0.015204562805593014, (406.2195715904236, 794.7143847942352)
0.015198837965726852, (425.61744356155396, 608.2216215133667)
0.01519584096968174, (457.30338394641876, 760.6440625190735)
0.01517790462821722, (537.1659704446793, 952.6849150657654)
0.015159755013883114, (462.6589533686638, 754.436690568924)
0.015147905796766281, (540.8864612579346, 960.3983795642853)
0.01507299579679966, (451.1332041025162, 612.7096502780914)
0.014981132932007313, (441.64014714956284, 776.4937613010406)
0.014949072152376175, (544.7724458575249, 964.2493557929993)
0.014944910071790218, (542.4650576710701, 964.3540756702423)
0.014941602945327759, (547.6361312866211, 962.0761206150055)
0.014936823397874832, (466.44316524267197, 751.5673341751099)
0.014924395829439163, (547.4100120067596, 965.2226393222809)
0.014921586029231548, (560.0619762539864, 987.2789161205292)
0.014904740266501904, (548.5714688301086, 962.21799659729)
0.014865164645016193, (450.0346111059189, 778.7451195716858)
0.014855699613690376, (564.7857642173767, 981.165148973465)
0.014841964468359947, (542.7445635795593, 967.6083312034607)
0.014841413125395775, (542.2859910130501, 955.7284605503082)
0.014802220277488232, (562.694065630436, 968.9362649917603)
0.014796901494264603, (539.6512823104858, 979.9115273952484)
0.014759770594537258, (410.95617043972015, 626.6540268659592)
0.014722137711942196, (556.5548414587975, 965.2358186244965)
0.014692294411361217, (534.3456229567528, 952.4927036762238)
0.01468795444816351, (452.9975451827049, 773.2045726776123)
0.014636595733463764, (322.35270220041275, 955.8460421562195)
0.014618814922869205, (546.8557149767876, 961.1619851589203)
0.014565951190888882, (549.9295656085014, 962.5647075176239)
0.014547577127814293, (444.7310948371887, 776.5067024230957)
0.014519569464027882, (472.22397035360336, 980.0746014118195)
0.0144666638225317, (432.28134256601334, 606.8208839893341)
0.014450791291892529, (553.449892282486, 963.0804469585419)
0.01442883349955082, (454.73206293582916, 893.4969069957733)
0.014414823614060879, (538.2250354290009, 1000.7043378353119)
0.014379976317286491, (444.72733253240585, 606.9087327718735)
0.01437405776232481, (546.8240449428558, 960.2692859172821)
0.014356604777276516, (421.71293318271637, 640.7850970029831)
0.014355418272316456, (552.747770011425, 966.6952278614044)
0.014330395497381687, (547.60246104002, 971.915025472641)
0.014315718784928322, (442.098148226738, 777.2910296916962)
0.014304936863481998, (444.73261880874634, 780.0663049221039)
0.0143045075237751, (551.6415571570396, 961.3522117137909)
0.014257572591304779, (560.8804442286491, 967.625638961792)
0.014227847568690777, (357.1306856274605, 929.5157017707825)
0.014221924357116222, (409.1601699590683, 636.2559027671814)
0.014213102869689465, (439.42624509334564, 615.847594499588)
0.0142119862139225, (482.7418505549431, 729.172206401825)
0.014207972213625908, (451.90947711467743, 761.7622389793396)
0.014168688096106052, (479.4205450415611, 733.4999399185181)
0.01414266973733902, (532.8040304780006, 988.2764940261841)
0.014126842841506004, (322.5628197789192, 964.8707678318024)
0.014028424397110939, (539.0505517721176, 953.4305777549744)
0.014028245583176613, (543.2614756822586, 960.4607033729553)
0.014012398198246956, (404.5927795767784, 974.3427164554596)
0.0139989722520113, (445.58837646245956, 769.1073181629181)
0.013994148932397366, (543.3614863157272, 961.4725720882416)
0.013968676328659058, (470.85225307941437, 603.499144077301)
0.013958347961306572, (563.7949445843697, 965.9586160182953)
0.013952863402664661, (540.076994240284, 959.1884243488312)
0.0139286108314991, (289.7898352444172, 753.3168468475342)
0.013912161812186241, (542.0384408831596, 959.2707552909851)
0.01390460878610611, (344.7852301597595, 929.3053886890411)
0.013897700235247612, (542.8834354877472, 979.1083045005798)
0.013858492486178875, (369.2122558951378, 931.9391849040985)
0.013852205127477646, (449.0767949819565, 762.8773984909058)
0.013834753073751926, (547.7610493302345, 995.9811458587646)
0.013818972744047642, (535.3231078386307, 977.2863850593567)
0.013804852962493896, (544.1143758893013, 932.6713507175446)
0.013798757456243038, (450.1581956744194, 780.8111736774445)
0.013784411363303661, (545.8816590309143, 963.2006485462189)
0.01378434058278799, (559.5139179825783, 966.3932948112488)
0.013743004761636257, (457.5885095000267, 617.8681164979935)
0.013742624782025814, (561.5438957214355, 965.9917230606079)
0.013734961859881878, (361.83537632226944, 916.945029258728)
0.0137320626527071, (333.66921493411064, 948.9275436401367)
0.013729582540690899, (445.11475467681885, 610.9171460866928)
0.013727405108511448, (319.8427686691284, 965.7448890209198)
0.013724075630307198, (542.3078504800797, 984.7833437919617)
0.013706432655453682, (448.4931614995003, 779.6656064987183)
0.01369917020201683, (476.43317979574203, 727.9603457450867)
0.01366414688527584, (321.4084589481354, 966.6898291110992)
0.013638080097734928, (539.1279409527779, 957.3135495185852)
0.013634289614856243, (541.0276191234589, 961.9066157341003)
0.01362986583262682, (565.0609839558601, 1052.0873408317566)
0.013619772158563137, (555.3645244240761, 960.5036551952362)
0.013617031276226044, (442.74574089050293, 619.8552932739258)
0.013575808145105839, (542.1442616581917, 984.2115526199341)
0.013547294773161411, (548.888454914093, 959.9722752571106)
0.013532333076000214, (434.7329841852188, 683.8115887641907)
0.01352993305772543, (439.2511312365532, 776.8134784698486)
0.013506774790585041, (545.6674934029579, 986.6062953472137)
0.013505453243851662, (447.00681298971176, 781.7152261734009)
0.013498498126864433, (437.8690795302391, 761.9189615249634)
0.013471215032041073, (545.5533860325813, 960.4596712589264)
0.013468979857861996, (531.7081044316292, 957.2730588912964)
0.0134530458599329, (449.0383623242378, 895.5124669075012)
0.013449318706989288, (348.6261385381222, 928.9692370891571)
0.01338463556021452, (569.7638649344444, 976.0229980945587)
0.013366260565817356, (298.2137785255909, 836.6271858215332)
0.013366097584366798, (324.03630977869034, 945.903370141983)
0.01327668596059084, (542.0333451032639, 981.0002489089966)
0.013271844945847988, (442.01875883340836, 777.9888181686401)
0.013240023516118526, (537.590491771698, 961.5747513771057)
0.01320150401443243, (469.27651411294937, 743.6865878105164)
0.013186921365559101, (444.74619168043137, 751.7369978427887)
0.013185816816985607, (533.246077477932, 984.7982697486877)
0.013165270909667015, (536.7302574515343, 970.949919462204)
0.013135566376149654, (334.9214671254158, 948.9693839550018)
0.013103215023875237, (478.46206218004227, 737.6371293067932)
0.013099986128509045, (560.3295761346817, 963.689394235611)
0.013068558648228645, (283.0866225361824, 838.5901079177856)
0.013067574240267277, (442.4799031019211, 774.9238364696503)
0.01306501030921936, (444.0507844090462, 775.6664822101593)
0.013029084540903568, (445.9233644604683, 781.7417435646057)
0.013017242774367332, (319.34493002295494, 967.1630136966705)
0.013008637353777885, (533.094680428505, 1008.9845123291016)
0.012994778342545033, (476.5017585158348, 601.8906737565994)
0.012981024570763111, (548.4906507134438, 944.9586682319641)
0.012975703924894333, (565.0066448450089, 971.1878614425659)
0.0129539268091321, (433.1796285510063, 609.9699432849884)
0.0129527747631073, (543.9581211805344, 959.7301254272461)
0.012939703650772572, (332.090451836586, 927.059032201767)
0.012935971841216087, (443.2348405122757, 770.8218977451324)
0.012909014709293842, (547.1793208122253, 958.5179471969604)
0.012903966009616852, (592.7423557043076, 1024.3536429405212)
0.012891407124698162, (530.0297355055809, 961.0906898975372)
0.012888961471617222, (548.6399046778679, 958.202437877655)
0.0128860492259264, (444.9748826622963, 606.5330035686493)
0.01288004033267498, (478.01453840732574, 591.0596294403076)
0.012856556102633476, (556.7870090007782, 962.4228315353394)
0.012855371460318565, (290.9030250310898, 831.0158200263977)
0.012841453775763512, (546.6312149167061, 960.449905872345)
0.012826845981180668, (343.7063773572445, 936.0652592182159)
0.012805905193090439, (536.4082232117653, 968.9601624011993)
0.012802029959857464, (347.9096575975418, 931.3197576999664)
0.012800769880414009, (454.24672561883926, 770.1251413822174)
0.012769751250743866, (436.0496003627777, 621.5722149610519)
0.012769709341228008, (552.6459496617317, 948.471508026123)
0.012768435291945934, (533.450099170208, 941.5082316398621)
0.01274822372943163, (547.8576310276985, 994.602400302887)
0.012740017846226692, (551.1770792007446, 950.3647227287292)
0.012733649462461472, (586.1547029018402, 1020.7516443729401)
0.01272082794457674, (476.15710282325745, 599.2802985906601)
0.012631227262318134, (568.1092128157616, 955.3154561519623)
0.01261370163410902, (287.7034705579281, 750.8607330322266)
