0.08634119480848312, (184.4276630282402, 679.0566713213921)
0.08169746398925781, (180.87319695949554, 677.8771916627884)
0.07897574454545975, (184.216168820858, 679.1116527915001)
0.07106465101242065, (190.42084112763405, 681.958294570446)
0.06547325849533081, (117.5342429280281, 795.8396179676056)
0.06163330376148224, (118.2325960546732, 796.0382504463196)
0.05270406976342201, (177.54584297537804, 680.3749553561211)
0.05120383948087692, (114.24848574399948, 792.9283014535904)
0.05078661069273949, (183.19700482487679, 679.3614529967308)
0.04786120727658272, (183.07638597488403, 679.7089803814888)
0.04688806086778641, (19.213511936366558, 914.0997546315193)
0.0467405691742897, (187.35044446587563, 681.3685150146484)
0.046718012541532516, (125.54599350690842, 808.9778057336807)
0.04488168656826019, (108.18207658827305, 819.1136238574982)
0.04479594528675079, (12.288922894746065, 914.9332959651947)
0.04376549646258354, (186.41793340444565, 680.4562357664108)
0.043518099933862686, (171.27829217910767, 667.3021574020386)
0.042831726372241974, (123.35469171404839, 804.260363817215)
0.04190583899617195, (113.85039944946766, 796.358843266964)
0.041552137583494186, (108.47589108347893, 808.6166124343872)
0.04095081984996796, (107.2805977910757, 788.7012434005737)
0.03957574442028999, (185.3434878885746, 675.8188030123711)
0.038826581090688705, (119.58289805054665, 794.7322816252708)
0.03788936510682106, (144.73639658093452, 820.5754794478416)
0.037464872002601624, (172.4117329120636, 674.070678293705)
0.03686663135886192, (139.5181178599596, 814.3975326418877)
0.036575254052877426, (185.87417352199554, 681.1129147410393)
0.03627042472362518, (114.03655064105988, 790.1677072644234)
0.035714734345674515, (182.07484084367752, 679.1511409282684)
0.03566918522119522, (192.93447148799896, 684.1679617166519)
0.03539768606424332, (193.73262810707092, 680.8011412024498)
0.03517520800232887, (18.523548543453217, 841.2516108751297)
0.03512232005596161, (105.25778593122959, 797.8084630966187)
0.035001739859580994, (111.71253928542137, 789.0649791955948)
0.03488459438085556, (142.54341599345207, 814.9389253258705)
0.034811556339263916, (111.77855491638184, 791.7055199146271)
0.03411770612001419, (160.59883520007133, 971.9400228261948)
0.03408209607005119, (191.7654708325863, 683.5346419215202)
0.03402891010046005, (25.088078532367945, 916.5718550086021)
0.03389836847782135, (121.56986171007156, 796.3408074378967)
0.03385412320494652, (105.2565565109253, 799.2908175587654)
0.03384353592991829, (129.52673774957657, 793.2651026844978)
0.03316721320152283, (113.76765522360802, 793.5080699324608)
0.03256150707602501, (116.86866021156311, 804.0678492188454)
0.03250100091099739, (194.17698299884796, 680.6935618519783)
0.03246244043111801, (176.47297450900078, 668.888356924057)
0.03164268657565117, (106.708281442523, 783.9138828516006)
0.031485315412282944, (155.6828497350216, 970.5051017999649)
