0.23200032114982605, (553.0437469482422, 587.3567025661469)
0.22091907262802124, (553.0500411987305, 585.6890380382538)
0.10428750514984131, (552.7542114257812, 588.376856803894)
0.09609248489141464, (417.21606254577637, 1027.7392230033875)
0.08407527953386307, (551.9526481628418, 588.3803685903549)
0.08078493177890778, (411.70921325683594, 1039.490686416626)
0.07297247648239136, (400.3762722015381, 1041.1150257587433)
0.06855212152004242, (429.3668746948242, 1025.5642039775848)
0.06600423157215118, (428.4200668334961, 1032.1418194770813)
0.06529895961284637, (397.58734703063965, 1034.0391311645508)
0.06432883441448212, (406.41117095947266, 1023.8156499862671)
0.061663009226322174, (552.1463394165039, 588.5728460550308)
0.060327302664518356, (552.0561695098877, 588.6008614301682)
0.059948649257421494, (381.4300060272217, 1045.474139213562)
0.059510502964258194, (428.8261413574219, 1028.381366968155)
0.058297887444496155, (424.0283966064453, 1026.66193318367)
0.05692169815301895, (552.983570098877, 586.9918318986893)
0.055789195001125336, (409.0362071990967, 1039.401195049286)
0.05552547797560692, (421.8091011047363, 1011.307455778122)
0.05075053125619888, (428.9630889892578, 1007.3104114532471)
0.04976985976099968, (552.0989418029785, 589.1664958000183)
0.0490473210811615, (551.7898082733154, 589.0095307826996)
0.0481780581176281, (423.57540130615234, 1024.3533873558044)
0.04807261750102043, (441.3322448730469, 1024.5505208969116)
0.04684367775917053, (448.61884117126465, 1007.8580133914948)
0.0453157015144825, (393.8351631164551, 1058.6826388835907)
0.04445447772741318, (433.91685485839844, 1034.9703464508057)
0.04230797290802002, (446.26011848449707, 1031.7832226753235)
0.041085466742515564, (412.37311363220215, 1014.5280401706696)
0.04105269908905029, (447.6757049560547, 1003.0402369499207)
0.040118589997291565, (442.2147750854492, 1028.5545098781586)
0.03962726145982742, (366.78786277770996, 1025.682499885559)
0.038885556161403656, (439.88332748413086, 1027.9354095458984)
0.03803765028715134, (611.2460613250732, 890.4936363697052)
0.03722319006919861, (552.0663261413574, 587.6728817224503)
0.03667416423559189, (451.2657165527344, 1024.3936347961426)
0.03625401109457016, (224.23839569091797, 1042.9142441749573)
0.03591751307249069, (430.2219867706299, 1020.327143907547)
