0.14160798490047455, (570.3761577606201, 1028.763104736805)
0.11332419514656067, (568.7057018280029, 1030.727560698986)
0.0863015279173851, (560.6051445007324, 1038.331216454506)
0.0848727747797966, (563.9785289764404, 1034.8812991976738)
0.07839833199977875, (568.705415725708, 1031.0034160017967)
0.07262720912694931, (560.7816696166992, 876.7763632535934)
0.07253286242485046, (536.5480422973633, 1050.7854530215263)
0.06691112369298935, (555.6268215179443, 1031.0869380235672)
0.06393493711948395, (572.4272727966309, 1031.0960181355476)
0.06213470548391342, (560.0668430328369, 1033.320345401764)
0.061261579394340515, (536.7966175079346, 1051.4395962953568)
0.05823587626218796, (556.5858364105225, 876.5426816940308)
0.05588290095329285, (559.3510150909424, 1032.9095641374588)
0.04655485972762108, (528.0461311340332, 1054.45494389534)
0.04605281352996826, (561.2710475921631, 1033.6298946738243)
0.04597940668463707, (546.4838027954102, 1044.105717420578)
0.045431818813085556, (547.2826480865479, 1059.7291381955147)
0.043059103190898895, (563.2003784179688, 878.6042423248291)
0.03900587186217308, (533.275032043457, 1043.2892577648163)
0.03837522119283676, (561.1974716186523, 882.3553791642189)
0.03803528472781181, (545.3827381134033, 1048.1076454520226)
0.0379844605922699, (552.8788566589355, 1056.326872766018)
0.03680065646767616, (563.1175994873047, 879.1095017790794)
0.03669628128409386, (557.5767517089844, 875.42807918787)
0.03641429916024208, (559.2529296875, 879.602829515934)
0.03635485842823982, (585.908842086792, 508.5984215438366)
0.03478476405143738, (525.9326457977295, 1047.2986149787903)
0.03468675538897514, (554.3683052062988, 1034.9092899560928)
0.034160394221544266, (564.8857593536377, 879.7013599872589)
0.03401803597807884, (553.3360481262207, 878.1554896831512)
0.03393285721540451, (565.7392978668213, 1032.2948930859566)
0.03379814699292183, (576.7903327941895, 1030.7076745033264)
0.03333454951643944, (572.8870868682861, 592.0664504170418)
0.033246856182813644, (540.3565883636475, 1047.5752207040787)
0.03198058158159256, (554.6122550964355, 877.7612927556038)
0.031056758016347885, (547.8231906890869, 1056.4635246992111)
0.031001774594187737, (314.87720012664795, 617.9952729940414)
0.030943771824240685, (575.0161170959473, 1031.406242787838)
0.03036215901374817, (573.783540725708, 591.8976053595543)
0.02937990613281727, (488.60135078430176, 903.3837178349495)
0.028754660859704018, (580.3431510925293, 598.2567604780197)
0.02860593982040882, (548.8827705383301, 1046.650024831295)
0.028370946645736694, (572.9982376098633, 590.1297600865364)
0.028159337118268013, (569.0583229064941, 1027.038783967495)
0.02808949537575245, (549.5646953582764, 1043.0924219489098)
0.027330247685313225, (574.3651390075684, 1035.205706834793)
0.0270337276160717, (320.63167095184326, 614.142866641283)
0.02671854943037033, (537.340259552002, 1049.5597879886627)
0.026344219222664833, (322.30591773986816, 612.5050320625305)
0.026328478008508682, (552.5415897369385, 1035.9337667226791)
0.026244036853313446, (559.7981452941895, 1042.1047158837318)
0.026211461052298546, (560.2172374725342, 1026.2261514663696)
0.026083024218678474, (562.9191398620605, 1039.8099989891052)
0.026059934869408607, (565.473461151123, 477.6158037483692)
0.025877756997942924, (563.3575916290283, 887.9759684801102)
0.025871096178889275, (542.4368858337402, 1047.137574315071)
0.02569999173283577, (353.0022859573364, 748.3902586102486)
0.025343209505081177, (577.321195602417, 593.8254782259464)
0.02534005604684353, (431.9589614868164, 584.6946376860142)
0.025308646261692047, (538.1748676300049, 617.4587959647179)
0.025270111858844757, (562.0579242706299, 1032.274631679058)
0.025173019617795944, (531.3559532165527, 1056.8419627547264)
0.02499132603406906, (529.1130542755127, 879.9841191768646)
0.024890463799238205, (573.4148502349854, 487.23501923680305)
0.024671223014593124, (574.7697353363037, 588.6530412137508)
0.02463742531836033, (543.0574417114258, 1057.3338646888733)
0.024529436603188515, (541.6527271270752, 1050.4661482572556)
0.024494394659996033, (540.8170223236084, 878.4388492107391)
0.024344269186258316, (329.44328784942627, 604.0735852718353)
0.023977508768439293, (542.9274082183838, 1024.4373694062233)
0.023953666910529137, (355.5154800415039, 746.5087993741035)
0.023942003026604652, (431.2136173248291, 1016.7255777716637)
0.023391295224428177, (554.297685623169, 467.8804603815079)
0.023180894553661346, (564.7004127502441, 1038.0394521951675)
0.02316400408744812, (597.7618217468262, 1039.867031097412)
0.023033278062939644, (564.9291038513184, 475.35256707668304)
0.02288302779197693, (435.80126762390137, 1016.2468832731247)
0.022857194766402245, (550.2909183502197, 1061.3471240997314)
0.02284284494817257, (547.7735996246338, 890.684393286705)
0.02253180555999279, (583.8940620422363, 508.7345106601715)
0.022341089323163033, (547.3927974700928, 1044.6972004175186)
0.022276319563388824, (568.5527801513672, 545.2027918100357)
0.02226889319717884, (564.0116214752197, 1029.5143526792526)
0.022084945812821388, (538.0416393280029, 618.8524055480957)
0.022029820829629898, (506.1108112335205, 1056.3437572717667)
