0.43974417448043823, (273.9743676185608, 625.7821692824364)
0.27069178223609924, (262.4836673736572, 628.1735454201698)
0.19920897483825684, (264.88364124298096, 638.7925171852112)
0.17880824208259583, (270.0124764442444, 627.3744866847992)
0.1650908887386322, (268.84672498703003, 634.4722210466862)
0.14743484556674957, (265.3662247657776, 621.0702493488789)
0.1354622095823288, (232.90476751327515, 643.0600565373898)
0.12902235984802246, (285.79575872421265, 626.8506133854389)
0.12815909087657928, (263.3863263130188, 630.5754093527794)
0.12282679229974747, (254.7217254638672, 630.1281287372112)
0.11632072925567627, (268.9384365081787, 620.8547728359699)
0.10920994728803635, (268.10355043411255, 627.895658582449)
0.10621898621320724, (264.7278218269348, 625.326268017292)
0.09611894935369492, (271.57756423950195, 630.5957890450954)
0.08780472725629807, (247.91279220581055, 614.3142423033714)
0.08116646111011505, (276.489031791687, 625.8750895559788)
0.07975319027900696, (232.84983658790588, 651.3958274126053)
0.07949167490005493, (255.88805866241455, 634.6302133202553)
0.07700405269861221, (261.3013072013855, 675.3289753198624)
0.07395495474338531, (272.7056188583374, 613.9133622348309)
0.0720573142170906, (275.4028043746948, 656.3478542864323)
0.0696745291352272, (233.68895483016968, 626.5557236075401)
0.06833606958389282, (281.5126008987427, 629.1824792325497)
0.06729114055633545, (220.5320601463318, 678.6285786032677)
0.06655493378639221, (280.78082847595215, 631.4377126693726)
0.06256742030382156, (289.061363697052, 631.0192337632179)
0.06176255643367767, (287.6063995361328, 634.1635859012604)
0.0586349256336689, (273.28477144241333, 634.9174358844757)
0.05654915049672127, (238.5703899860382, 644.040665358305)
0.05473685637116432, (316.3094005584717, 649.1997467279434)
0.049412474036216736, (257.31169605255127, 631.6543015241623)
0.04836522787809372, (290.78453969955444, 629.427393078804)
0.04812890663743019, (227.96044611930847, 610.0160738229752)
0.04793674871325493, (253.12059879302979, 627.7449759840965)
0.04665036126971245, (208.0703318119049, 662.4948541522026)
0.04640524834394455, (294.10535192489624, 620.7728170752525)
0.044815000146627426, (296.1807723045349, 633.1918758153915)
0.0446646511554718, (280.9800748825073, 627.2062052488327)
0.04430545121431351, (267.8883352279663, 624.0115196406841)
0.04279414564371109, (317.93094635009766, 612.070529550314)
0.041704077273607254, (359.2873158454895, 631.1335666179657)
0.03994375094771385, (257.81917810440063, 672.9265552163124)
0.03904108330607414, (281.7470426559448, 629.6285680532455)
0.038786474615335464, (212.29506826400757, 652.3819582164288)
0.03873148933053017, (210.832439661026, 662.293996989727)
0.03830523043870926, (369.2727313041687, 626.3680953681469)
0.0378878228366375, (360.6875672340393, 624.8163387179375)
0.0363929308950901, (366.9289245605469, 628.2367900013924)
