0.34616708755493164, (120.46923637390137, 631.8912861347198)
0.26645535230636597, (118.6419129371643, 630.9176871776581)
0.1503596007823944, (117.8107738494873, 631.7585790157318)
0.13479918241500854, (116.0565972328186, 630.7055349349976)
0.1265595555305481, (124.85671043395996, 632.0656795501709)
0.12354560196399689, (130.27950525283813, 632.0431482791901)
0.11739185452461243, (137.5868320465088, 633.9269554615021)
0.10506129264831543, (119.95053291320801, 631.0249001979828)
0.10501427948474884, (127.75472402572632, 631.6732771396637)
0.09435006976127625, (149.23518896102905, 630.0094082355499)
0.09143584966659546, (129.5722246170044, 628.6985292434692)
0.08119053393602371, (148.79674911499023, 636.2828168869019)
0.07875784486532211, (138.07177543640137, 631.1449291706085)
0.07624340057373047, (151.08562707901, 671.5433602333069)
0.0669412910938263, (118.27763319015503, 631.4472754001617)
0.06118609756231308, (147.88984060287476, 637.5704066753387)
0.05087481439113617, (179.1428565979004, 754.6876776218414)
0.05005858466029167, (138.2381558418274, 633.331702709198)
0.04658322036266327, (129.05524969100952, 629.5460357666016)
0.0450626015663147, (126.19643211364746, 634.2168302536011)
0.044788237661123276, (130.8251142501831, 634.6481628417969)
0.0443011112511158, (151.2303113937378, 632.7713837623596)
0.04396742954850197, (166.75090789794922, 619.6816799640656)
0.043753720819950104, (141.010844707489, 666.8716700077057)
0.041279103606939316, (151.49091482162476, 642.2589092254639)
0.04116649553179741, (178.00030708312988, 756.6897222995758)
0.037916187196969986, (132.18731880187988, 622.1406202316284)
0.03728006035089493, (114.89055156707764, 634.5543169975281)
0.03721005097031593, (98.68150353431702, 640.7055606842041)
0.03720243647694588, (188.2566213607788, 754.4991590976715)
0.03692368045449257, (182.68201351165771, 756.8120939731598)
0.036027032881975174, (186.16819381713867, 758.5515494346619)
0.035894572734832764, (136.59257888793945, 625.612916469574)
0.035285525023937225, (187.9610776901245, 763.3771688938141)
0.03508596494793892, (127.19230651855469, 631.9926424026489)
0.0343322791159153, (185.43777465820312, 761.9119472503662)
0.03406676650047302, (106.57048225402832, 645.8354556560516)
0.03392411395907402, (162.51331567764282, 669.8225085735321)
0.03389803320169449, (164.3955111503601, 750.8849227428436)
0.033462610095739365, (292.52848625183105, 564.1007207632065)
0.032995518296957016, (148.93133640289307, 636.639251947403)
0.032899923622608185, (127.84514427185059, 639.3303263187408)
0.032305534929037094, (181.3338279724121, 763.7611651420593)
0.032171331346035004, (184.83507633209229, 757.5873901844025)
0.032094307243824005, (185.3358030319214, 742.1201205253601)
0.03173057734966278, (186.9854211807251, 755.9169754981995)
0.031591109931468964, (130.35895824432373, 624.3052070140839)
0.031529609113931656, (120.37136554718018, 633.3602974414825)
0.03146776929497719, (94.42217350006104, 665.3323087692261)
0.030652645975351334, (252.33867168426514, 645.6869697570801)
0.03043707273900509, (114.0984058380127, 632.3217918872833)
0.03001094050705433, (212.8175973892212, 633.9073870182037)
0.029381416738033295, (136.26909255981445, 622.9273543357849)
0.02925552986562252, (185.25054454803467, 757.2610657215118)
0.029101019725203514, (213.19620609283447, 611.9693706035614)
0.0287934597581625, (220.1465368270874, 607.3942823410034)
0.028760891407728195, (259.3238592147827, 644.3951768875122)
0.02859320677816868, (170.50881385803223, 734.6253378391266)
0.028512222692370415, (181.05465173721313, 759.3083107471466)
0.028282461687922478, (105.30619621276855, 618.7606539726257)
0.028248028829693794, (218.4995174407959, 614.9268238544464)
0.028142789378762245, (220.19336223602295, 606.9260866641998)
0.02775883860886097, (190.58204889297485, 763.4537889957428)
0.02774721384048462, (214.95709419250488, 606.0570135116577)
0.027332819998264313, (158.00213813781738, 727.5251624584198)
0.026680899783968925, (289.91219997406006, 564.6670687198639)
0.02664353884756565, (183.37098360061646, 751.55748462677)
0.026381222531199455, (257.40158557891846, 648.0673606395721)
0.02636594884097576, (118.10003519058228, 636.7233135700226)
0.025880658999085426, (225.50668716430664, 608.5829274654388)
0.025812441483139992, (118.1969165802002, 626.83380818367)
0.025731660425662994, (256.26845359802246, 646.8229041099548)
0.025694003328680992, (164.34993743896484, 735.1742877960205)
0.025539567694067955, (156.62381649017334, 749.6364009380341)
0.02552892453968525, (180.48385381698608, 760.239189863205)
0.02531718835234642, (225.75643062591553, 615.5884301662445)
0.025247598066926003, (281.26375675201416, 384.5007213354111)
0.025198787450790405, (292.8739070892334, 564.8421511650085)
0.02516145631670952, (103.44517230987549, 636.3659827709198)
0.025153564289212227, (171.89288139343262, 742.9063723087311)
0.025112822651863098, (245.6482172012329, 639.4868049621582)
0.02500210516154766, (288.4418725967407, 570.4152644872665)
0.024927634745836258, (224.57387447357178, 642.8878555297852)
0.02476569078862667, (220.1509714126587, 604.4867837429047)
0.024715280160307884, (153.3520221710205, 651.3522408008575)
0.024038920179009438, (161.97385787963867, 727.6305150985718)
0.023901192471385002, (251.2873411178589, 666.1882903575897)
0.023875197395682335, (178.6424160003662, 763.1530964374542)
0.023791709914803505, (162.3601794242859, 724.8205831050873)
0.02344387397170067, (193.62483024597168, 636.1386029720306)
0.023350367322564125, (190.8682942390442, 758.8989582061768)
0.02319270558655262, (148.3515977859497, 738.6500980854034)
0.02315773069858551, (217.4778938293457, 606.5616588592529)
0.023056358098983765, (177.37524509429932, 621.5992496013641)
0.022824566811323166, (293.53928565979004, 564.937650680542)
0.02280912920832634, (192.7711009979248, 760.3109178543091)
0.022713029757142067, (215.28971195220947, 604.6327202320099)
0.022663019597530365, (187.51466274261475, 659.5764992237091)
0.022521911188960075, (173.1924295425415, 626.250406742096)
0.022202320396900177, (250.6894588470459, 649.0295217037201)
0.022196101024746895, (184.34786796569824, 699.9620454311371)
0.02210310287773609, (231.45403861999512, 602.2335188388824)
0.02194472774863243, (277.4822235107422, 576.9411680698395)
0.021917205303907394, (290.7790184020996, 381.50919556617737)
0.021858491003513336, (195.05490064620972, 608.8937487602234)
0.021810481324791908, (122.7738618850708, 642.7268981933594)
0.021781697869300842, (207.9639434814453, 609.1146516799927)
0.02170456200838089, (170.54113149642944, 695.114652633667)
0.02160954475402832, (180.62472343444824, 735.6657037734985)
0.021550113335251808, (169.01087760925293, 613.706621170044)
0.021540988236665726, (235.9440565109253, 602.9301278591156)
0.020952604711055756, (170.88263034820557, 738.2605895996094)
0.020917462185025215, (115.44913053512573, 647.8161404132843)
0.020914074033498764, (128.26796770095825, 632.8287110328674)
0.020908348262310028, (186.1329436302185, 761.9607305526733)
0.020726582035422325, (154.5628786087036, 696.8762948513031)
0.02067502588033676, (193.2950735092163, 736.1578776836395)
0.020634060725569725, (123.22103977203369, 649.6718351840973)
0.020577242597937584, (177.59501934051514, 723.0393035411835)
0.020572278648614883, (175.73490142822266, 734.9692325592041)
0.020512521266937256, (120.04663944244385, 670.1904504299164)
0.02045927196741104, (282.00883865356445, 381.8673532009125)
0.020421218127012253, (287.7434492111206, 393.10380828380585)
0.020298482850193977, (226.87559127807617, 621.5526711940765)
0.02029404230415821, (170.46797275543213, 762.5864384174347)
0.020196665078401566, (122.80186414718628, 623.6224474906921)
0.020195364952087402, (244.61562633514404, 629.2183332443237)
0.02015591971576214, (225.6166934967041, 607.3838090896606)
0.02012980915606022, (190.10319709777832, 759.2595274448395)
0.02012503705918789, (274.69305992126465, 384.7226233482361)
0.02012181654572487, (188.76986503601074, 765.3839678764343)
0.020074589177966118, (174.67049360275269, 770.8031175136566)
0.01987205632030964, (153.0482053756714, 588.5796375274658)
0.0198527704924345, (291.06009006500244, 376.25761795043945)
0.01980224810540676, (249.56130981445312, 630.4278559684753)
0.019773894920945168, (254.29110527038574, 649.0273857116699)
0.019729197025299072, (214.38491344451904, 613.5981678962708)
0.01971154473721981, (166.4705753326416, 639.6803534030914)
0.019562548026442528, (250.96468925476074, 635.5282604694366)
0.019523369148373604, (191.29743576049805, 719.4903872013092)
0.019503695890307426, (282.4820041656494, 367.8503532409668)
0.019463106989860535, (133.66882801055908, 638.9452276229858)
0.019462674856185913, (200.0882387161255, 668.0340631008148)
0.019452618435025215, (160.6450319290161, 765.585440158844)
0.01939738728106022, (174.57611560821533, 730.4010345935822)
0.019374357536435127, (174.08193349838257, 768.3647792339325)
0.01932833530008793, (184.3730330467224, 616.3057100772858)
0.0191631019115448, (181.23290538787842, 759.4377105236053)
0.019111858680844307, (296.5066432952881, 378.9731184244156)
0.018976891413331032, (258.5585355758667, 652.8683128356934)
0.018957797437906265, (173.47124814987183, 635.8065595626831)
0.018914032727479935, (176.8136739730835, 757.93128490448)
0.01876029558479786, (204.29961681365967, 607.9057490825653)
0.018703799694776535, (281.2270164489746, 575.9546498060226)
0.018642162904143333, (288.61083984375, 382.9407925605774)
0.018626444041728973, (247.76437282562256, 646.6153683662415)
0.018578389659523964, (174.39849376678467, 769.703357219696)
0.018543057143688202, (262.74800300598145, 383.48102629184723)
0.018396729603409767, (281.44989013671875, 576.951779127121)
0.01813936047255993, (280.4358243942261, 389.1026473045349)
0.01813783124089241, (217.65565872192383, 636.3978848457336)
0.01809077337384224, (195.10245323181152, 303.754847407341)
0.01804543100297451, (299.35152530670166, 394.27739810943604)
0.01803840883076191, (192.11575984954834, 383.5580942630768)
0.018010485917329788, (101.95162296295166, 652.2286176681519)
0.017883846536278725, (292.9656744003296, 567.1030642986298)
0.0178627111017704, (168.10654401779175, 744.8423390388489)
0.017838552594184875, (129.46449518203735, 638.6899421215057)
0.017803046852350235, (131.95019960403442, 634.5237240791321)
0.017788687720894814, (133.45510959625244, 633.9064223766327)
0.01778103969991207, (278.2942533493042, 374.4181498289108)
0.01777452789247036, (177.74367332458496, 679.6268498897552)
0.017765197902917862, (130.37939071655273, 623.3887286186218)
0.01761055923998356, (183.14366340637207, 295.31302785873413)
0.017606409266591072, (140.79289436340332, 614.3707768917084)
0.017528507858514786, (254.21576499938965, 643.9378678798676)
0.017496692016720772, (282.22692012786865, 383.6586581468582)
0.017494797706604004, (223.46408367156982, 647.6488440036774)
0.01745729148387909, (286.7140054702759, 571.9787073135376)
0.01740872487425804, (241.43242835998535, 600.9473071098328)
0.01730242185294628, (129.03296947479248, 635.8260591030121)
0.017277637496590614, (277.7745485305786, 406.1001830101013)
0.017208954319357872, (160.6524109840393, 735.0727937221527)
0.017206648364663124, (279.54914569854736, 570.5395998954773)
0.017072614282369614, (203.0822515487671, 657.328608751297)
0.017034567892551422, (257.50391483306885, 646.5176639556885)
0.017008740454912186, (271.7104911804199, 356.84014105796814)
0.016977563500404358, (176.80957317352295, 766.7388069629669)
0.016965258866548538, (158.01540613174438, 753.8260459899902)
0.016928009688854218, (207.47966766357422, 365.8745950460434)
0.01689215563237667, (144.3699836730957, 637.607545375824)
0.016885925084352493, (273.8675355911255, 387.4956922531128)
0.016759242862462997, (216.9797420501709, 610.3000583648682)
0.016734257340431213, (201.19261741638184, 722.2728269100189)
0.016719834879040718, (136.03053092956543, 649.2473239898682)
0.016710327938199043, (215.77186584472656, 720.960569858551)
0.0166642889380455, (259.7674369812012, 622.9541575908661)
0.016549769788980484, (288.02168369293213, 560.6651153564453)
0.016522396355867386, (280.1319122314453, 587.0766570568085)
0.016491787508130074, (252.9128074645996, 618.6650855541229)
0.016485027968883514, (253.9419412612915, 674.3105034828186)
0.01644444279372692, (68.27074885368347, 356.6904493570328)
0.016439801082015038, (110.74227094650269, 640.1278092861176)
0.016389144584536552, (237.4917507171631, 683.9571948051453)
0.016369570046663284, (167.78937578201294, 733.2620236873627)
0.01635395921766758, (239.23277854919434, 604.675577878952)
0.01632120832800865, (242.36714839935303, 394.2536954879761)
0.016299458220601082, (130.1518678665161, 651.2829933166504)
0.016288161277770996, (73.6264169216156, 400.25524747371674)
0.01628732867538929, (203.91128063201904, 712.2023823261261)
0.016196297481656075, (121.2282657623291, 644.9674160480499)
0.01617509126663208, (61.32022738456726, 566.0139150619507)
0.016158321872353554, (132.79776573181152, 652.6401062011719)
0.016147296875715256, (75.95095634460449, 676.0487186908722)
0.016058316454291344, (110.99400520324707, 635.8547916412354)
0.016058189794421196, (293.6553478240967, 568.5531272888184)
0.01595844142138958, (175.31814575195312, 715.4260766506195)
0.015924233943223953, (153.4456729888916, 606.9708735942841)
0.015843048691749573, (259.52486991882324, 647.0511107444763)
0.015798280015587807, (271.2401866912842, 406.10311138629913)
0.015796944499015808, (245.20153999328613, 598.7101655006409)
0.015792014077305794, (290.49785137176514, 583.2550227642059)
0.015716029331088066, (175.90949535369873, 758.2709076404572)
0.0157150998711586, (276.1175870895386, 578.5739617347717)
0.015707476064562798, (281.4673662185669, 388.99136900901794)
0.015613917261362076, (292.5105333328247, 564.815382361412)
0.015594471246004105, (95.48083543777466, 665.0430541038513)
0.015588688664138317, (130.31089305877686, 638.3359875679016)
0.01552205067127943, (192.13370084762573, 688.8699765205383)
0.015514655970036983, (252.9322385787964, 658.7447714805603)
0.015502185560762882, (222.2259759902954, 614.2451667785645)
0.01549431961029768, (88.20248246192932, 674.3592867851257)
0.01545778289437294, (286.2492799758911, 572.0627000331879)
0.015457485802471638, (287.86323070526123, 572.2910789251328)
0.015453465282917023, (114.48537111282349, 640.8198707103729)
0.015419143252074718, (166.3079023361206, 384.6328772306442)
0.015417920425534248, (27.08420753479004, 574.468722820282)
0.015409584157168865, (265.37487506866455, 395.372266292572)
0.015408557839691639, (235.5189323425293, 626.0149652957916)
0.015400906093418598, (136.11254692077637, 384.5701755285263)
0.015398872084915638, (244.51632499694824, 617.2226707935333)
0.015328124165534973, (136.6824984550476, 616.1679041385651)
0.015283724293112755, (120.1689600944519, 650.6831240653992)
0.015282576903700829, (298.25775623321533, 374.5640174150467)
0.015264073386788368, (177.83122062683105, 605.3133437633514)
0.015202956274151802, (137.1808886528015, 633.5815448760986)
0.015174242667853832, (289.9925708770752, 377.31837916374207)
0.015131190419197083, (277.3663520812988, 580.183810710907)
0.015117112547159195, (176.40377283096313, 287.1021021604538)
0.015104898251593113, (134.23805236816406, 637.8859822750092)
0.015042106620967388, (156.50711059570312, 738.1600601673126)
0.01501866988837719, (200.3575086593628, 603.413206577301)
0.015004736371338367, (135.13392210006714, 644.6884279251099)
0.014992859214544296, (198.3997344970703, 638.9433672428131)
0.014963635243475437, (138.6164665222168, 627.9767017364502)
0.014942648820579052, (114.79635238647461, 651.4942498207092)
0.01493981946259737, (152.4800181388855, 759.358678817749)
0.014912975020706654, (259.1465950012207, 643.5219695568085)
0.014782031998038292, (186.5747094154358, 365.35627245903015)
0.014774415642023087, (184.67869758605957, 298.9013566970825)
0.014744571410119534, (246.65486812591553, 653.3016436100006)
0.014696106314659119, (146.80060148239136, 631.8170087337494)
0.014690983109176159, (302.0921468734741, 398.19463527202606)
0.014688719995319843, (119.72126960754395, 620.5036923885345)
0.014668809249997139, (127.89878845214844, 623.3734321594238)
0.014668451622128487, (94.22872066497803, 632.7507128715515)
0.014660664834082127, (94.51818466186523, 586.375982761383)
0.01464139111340046, (124.02606010437012, 646.9416239261627)
0.014638012275099754, (241.4257526397705, 639.0803463459015)
0.014617751352488995, (287.7706527709961, 576.2152752876282)
0.014609023928642273, (259.38477516174316, 391.1537164449692)
0.014605577103793621, (164.68603610992432, 768.6853847503662)
0.014603560790419579, (157.02913999557495, 760.1842052936554)
0.014532539993524551, (115.4570460319519, 627.2472949028015)
0.014515073969960213, (262.90132999420166, 349.0525552034378)
0.014498856849968433, (180.60626983642578, 624.8932249546051)
0.014435562305152416, (280.0708055496216, 386.41308879852295)
0.014408952556550503, (108.47728252410889, 401.25520181655884)
0.014388022013008595, (272.77135848999023, 333.00033378601074)
0.014370963908731937, (242.155122756958, 598.2746987342834)
0.01436722930520773, (167.68044233322144, 763.5887699127197)
0.014367148280143738, (295.4049825668335, 383.82020115852356)
0.014362354762852192, (194.56652402877808, 610.6874997615814)
0.014334631152451038, (151.25083923339844, 598.7832026481628)
0.014316990040242672, (188.0229949951172, 308.08584690093994)
0.01429333072155714, (150.5683183670044, 731.268522977829)
0.014286237768828869, (74.67318177223206, 403.7077341079712)
0.014259055256843567, (266.64206981658936, 392.6195582151413)
0.014257647097110748, (239.52579498291016, 648.2243905067444)
0.01422961987555027, (114.60328102111816, 634.4787993431091)
0.01417958177626133, (140.6885862350464, 745.396870136261)
0.014172052964568138, (178.38172912597656, 761.8590986728668)
0.014147404581308365, (146.0846185684204, 738.7744679450989)
0.014140157960355282, (243.3436155319214, 383.70062005519867)
0.014091338030993938, (38.48971128463745, 652.9939918518066)
0.014091205783188343, (276.8141031265259, 605.5888867378235)
0.014078055508434772, (169.24246549606323, 729.6268408298492)
0.01404651440680027, (125.79556703567505, 650.8116281032562)
0.0140208275988698, (253.36778163909912, 368.78037106990814)
0.014002230949699879, (221.59953117370605, 719.2299339771271)
