0.014366446062922478, (43.80048971623182, 534.1405255794525)
0.014355787076056004, (37.263317704200745, 402.7526478767395)
0.014350250363349915, (41.359186097979546, 469.46655356884)
0.014338311739265919, (35.348486714065075, 457.51880156993866)
0.014310815371572971, (84.91822585463524, 697.1729400157928)
0.014295244589447975, (11.48009673692286, 495.91439616680145)
0.014287855476140976, (168.9341039955616, 738.6760711669922)
0.014218340627849102, (244.31738808751106, 683.4520161151886)
0.014210028573870659, (50.127622820436954, 534.0029368400574)
0.014209495857357979, (140.5311554670334, 717.8617451190948)
0.014207038097083569, (281.34100526571274, 695.5989661216736)
0.014190664514899254, (176.09029985964298, 550.7048839330673)
0.014156240038573742, (291.620766967535, 679.1336510181427)
0.01415313221514225, (206.2568011879921, 631.1962813138962)
0.014148895628750324, (20.52533491514623, 406.79782032966614)
0.014087277464568615, (97.67525300383568, 683.7427546977997)
0.014043191447854042, (111.3114520907402, 601.2600123882294)
0.013980063609778881, (84.35073997825384, 603.6700383424759)
0.013967269100248814, (12.038637157529593, 679.0745823383331)
0.013965241611003876, (58.6223941296339, 559.7467982769012)
0.01396122295409441, (43.66294823586941, 527.5000230073929)
0.013926493935286999, (36.98083762079477, 533.1783571243286)
0.013896503485739231, (65.69934796541929, 526.5477787256241)
0.013892002403736115, (114.45169098675251, 678.8171095848083)
0.013880105689167976, (103.97483393549919, 595.5760413408279)
0.013877586461603642, (28.17233268171549, 394.7180371284485)
0.013868870213627815, (34.93763983249664, 553.694124341011)
0.013835051096975803, (29.287138134241104, 468.33035480976105)
0.013833282515406609, (168.75380545854568, 705.2637612819672)
0.01382325030863285, (229.30630296468735, 699.6003928184509)
0.013785702176392078, (56.53937563300133, 577.102708697319)
0.013778293505311012, (144.37086403369904, 661.7155755758286)
0.013756170868873596, (323.1961867213249, 846.4827632904053)
0.013740485534071922, (54.33661937713623, 600.679368853569)
0.013739030808210373, (27.46563183143735, 402.82175981998444)
0.01373766828328371, (230.45073628425598, 654.7751247882843)
0.013726462610065937, (42.47487470507622, 672.9612121582031)
0.013700362294912338, (28.51890053600073, 382.7566294670105)
0.013686271384358406, (29.575870614498854, 531.4230090379715)
0.013684398494660854, (68.57605241239071, 608.0361585617065)
0.013668427243828773, (291.24567940831184, 693.4915480613708)
0.01366500649601221, (23.448547013103962, 466.8867448568344)
0.013662019744515419, (295.4681257903576, 692.0084002017975)
0.01365735474973917, (197.94653043150902, 542.2512348890305)
0.013650291599333286, (185.1356589794159, 544.8136167526245)
0.013636316172778606, (87.77847662568092, 509.5833967924118)
0.013634385541081429, (136.36440970003605, 608.8585946559906)
0.013632532209157944, (78.41566562652588, 743.3684585094452)
0.013625609688460827, (27.595849316567183, 408.8545060157776)
0.01362055353820324, (52.7293399348855, 659.0309278964996)
0.01357701513916254, (116.42487205564976, 859.0909094810486)
0.013574505224823952, (95.09054645895958, 590.9401820898056)
0.013568529859185219, (21.482691345736384, 605.1693030595779)
0.013561141677200794, (131.31020046770573, 544.8259227275848)
0.013558253645896912, (15.504695400595665, 512.766912817955)
0.013535535894334316, (79.27010361105204, 503.14780855178833)
0.013533441349864006, (129.30963598191738, 622.9154716730118)
0.013504276983439922, (153.0937086045742, 591.2167092561722)
0.013496236875653267, (122.84315571188927, 743.8152050971985)
0.01348076295107603, (123.78972865641117, 630.8911328315735)
0.013471215032041073, (80.22396679967642, 564.1754010915756)
0.013460377231240273, (193.79178881645203, 617.888560295105)
0.013451401144266129, (49.36636608093977, 681.4872679710388)
0.01344110257923603, (45.56396657600999, 522.8419733047485)
0.013419028371572495, (149.62451994419098, 712.6713230609894)
0.013408697210252285, (127.40195460617542, 715.4323868751526)
