0.24120132625102997, (413.8847227692604, 595.8452246189117)
0.23528803884983063, (404.6930412054062, 595.7200212478638)
0.22984923422336578, (418.90813583135605, 575.4905068874359)
0.21501228213310242, (378.7174733877182, 607.5698812007904)
0.19440843164920807, (405.1245185136795, 598.8765832185745)
0.19266511499881744, (416.98225897550583, 557.0717175006866)
0.1641164869070053, (432.6784345507622, 579.3660553693771)
0.15924574434757233, (419.3767392039299, 581.611340045929)
0.15368720889091492, (411.98461532592773, 598.3338897228241)
0.14748558402061462, (434.6169131398201, 567.5745098590851)
0.1359773874282837, (390.96492433547974, 593.3831562995911)
0.12699294090270996, (466.94466000795364, 589.5634610652924)
0.12553949654102325, (380.27623987197876, 608.8848341703415)
0.11665672808885574, (404.22470194101334, 564.9579817056656)
0.1162584125995636, (423.35266149044037, 541.0672810077667)
0.10100504755973816, (432.9557104110718, 586.9799605607986)
0.09950476139783859, (418.43462759256363, 593.1651420593262)
0.09925704449415207, (389.16302740573883, 606.0731967687607)
0.09726028889417648, (469.5574445128441, 514.501380443573)
0.09387987107038498, (381.9235203266144, 606.4109362363815)
0.09139543026685715, (465.3045859336853, 546.4309791326523)
0.09121210128068924, (465.8172953724861, 591.6007350683212)
0.08868234604597092, (444.2233954668045, 551.2757223844528)
0.08852137625217438, (443.93189549446106, 585.3125406503677)
0.08773315697908401, (455.9293114542961, 559.8374655246735)
0.08766437321901321, (450.9240841269493, 528.1405291557312)
0.08702142536640167, (456.9990250468254, 587.1572459936142)
0.08693218976259232, (424.43286395072937, 555.4053297042847)
0.08612591028213501, (436.4626897573471, 592.163475394249)
0.0847010537981987, (396.5325134396553, 599.6105750799179)
0.08442913740873337, (453.4292256832123, 571.7332148551941)
0.08110666275024414, (438.09227496385574, 588.7998157739639)
0.08110106736421585, (440.28561794757843, 591.9198567867279)
0.08035101741552353, (453.9063559770584, 571.947259426117)
0.08024660497903824, (449.61229652166367, 598.4581006765366)
0.07789385318756104, (467.74132347106934, 591.387881398201)
0.07694084942340851, (458.0660975575447, 590.4033637046814)
0.07233738899230957, (383.5077921152115, 604.0292140245438)
0.068253293633461, (389.3074191212654, 618.3862774372101)
0.061912901699543, (392.88683956861496, 609.1928805112839)
0.06108257547020912, (398.65205705165863, 592.3436983823776)
0.060649529099464417, (382.30915600061417, 598.9705452919006)
0.058411888778209686, (374.41681122779846, 599.8464925289154)
0.05546802654862404, (364.0772023200989, 612.1445281505585)
0.05427834391593933, (461.23811227083206, 558.9286097288132)
0.05423978343605995, (381.56516325473785, 606.6419312953949)
0.054195206612348557, (385.6588023304939, 606.5528519153595)
0.05311651527881622, (414.67210471630096, 668.2007846832275)
0.05056041479110718, (479.39630430936813, 596.6927093267441)
0.04971058666706085, (464.1969162225723, 594.3808929920197)
0.048363592475652695, (420.6988647580147, 602.7809911966324)
0.04551127180457115, (480.87451779842377, 595.9671331644058)
0.04507288336753845, (401.33124589920044, 606.4296333789825)
0.044982753694057465, (423.89891266822815, 625.4600297212601)
0.044871218502521515, (418.338303565979, 594.0125870704651)
0.044709715992212296, (448.2639110684395, 595.0716948509216)
0.04398777708411217, (381.3158451318741, 609.0541008710861)
0.043456003069877625, (400.06197971105576, 539.4355087280273)
0.04262789338827133, (471.6384660601616, 592.4451631307602)
0.04261191934347153, (474.85832208395004, 599.0220715999603)
0.04255402460694313, (444.4741473197937, 573.9606360197067)
0.0420026071369648, (554.180120408535, 392.7387202978134)
0.041993722319602966, (473.00922524929047, 598.534715294838)
0.04058234393596649, (445.4382176399231, 584.1905930042267)
0.04057976230978966, (486.06907296180725, 602.9053609371185)
0.040463823825120926, (456.3986316919327, 569.5204020738602)
0.03982403874397278, (383.0677124261856, 568.8706862926483)
0.039524730294942856, (386.18343436717987, 603.47893846035)
0.03925090283155441, (535.0272215008736, 394.54527711868286)
0.03856099396944046, (352.6083422899246, 588.0080652236938)
0.038401905447244644, (397.83117109537125, 631.8723160028458)
0.037874944508075714, (560.8016898036003, 381.2092126607895)
0.037780702114105225, (438.7669581770897, 598.0699464082718)
0.03770671784877777, (471.67766726017, 593.8357779979706)
0.03735104575753212, (382.00429970026016, 608.802265048027)
0.036792151629924774, (359.30665397644043, 607.0973317623138)
0.03621532768011093, (383.6347526907921, 594.8424861431122)
0.036194514483213425, (550.2627546787262, 410.3375744819641)
0.03481503576040268, (455.77831703424454, 590.561396241188)
0.034107085317373276, (460.0637363791466, 588.5989505052567)
0.033954113721847534, (567.0703352093697, 375.37562477588654)
0.03378983214497566, (476.6993070244789, 596.2809752225876)
0.03329410031437874, (411.31634616851807, 599.4666745662689)
0.032997410744428635, (378.01547384262085, 568.9767955541611)
0.03270604833960533, (470.5387195944786, 595.8589596748352)
0.03258218243718147, (428.84282916784286, 585.2019853591919)
0.03246619924902916, (475.4160053730011, 522.4366303682327)
0.03215022385120392, (469.2436085343361, 595.3659664392471)
0.031888268887996674, (488.8856735229492, 586.9892892837524)
0.031247995793819427, (484.02261185646057, 601.2592978477478)
0.031060760840773582, (461.3142508864403, 587.6430938243866)
0.030732767656445503, (549.4712224602699, 374.60876405239105)
0.03068317100405693, (378.30278581380844, 605.4124056100845)
0.030554793775081635, (560.8401364088058, 380.1628872156143)
0.03030536323785782, (468.8236765265465, 589.2620043754578)
0.02970881015062332, (470.9541617631912, 596.3916099071503)
0.02915087155997753, (462.01900470256805, 587.9393105506897)
0.02905396558344364, (420.08639788627625, 417.16711270809174)
0.028536872938275337, (443.3560642004013, 582.3851873874664)
0.028157537803053856, (367.1460261940956, 570.624764084816)
0.027853716164827347, (467.7188365459442, 585.849557518959)
0.027813436463475227, (497.16504997015, 615.7871761322021)
0.027807364240288734, (415.868024289608, 590.5910496711731)
0.027746442705392838, (440.8539787530899, 578.781561255455)
0.02764204517006874, (481.3414987921715, 599.14195561409)
0.027618343010544777, (418.85335224866867, 605.4766745567322)
0.026953529566526413, (360.254651427269, 609.6108866930008)
0.026839854195713997, (473.51299273967743, 592.291139960289)
0.026494083926081657, (375.7970405817032, 591.2032520771027)
0.026436561718583107, (379.2840986251831, 608.7890063524246)
0.026425335556268692, (573.6528920531273, 386.8489615917206)
0.026040954515337944, (408.6193111538887, 600.6683728694916)
0.025654491037130356, (392.6421999335289, 597.194753408432)
0.025631830096244812, (464.33598804473877, 590.2300479412079)
0.02554485574364662, (281.1301607787609, 633.2431222200394)
0.02554290182888508, (596.0186669826508, 395.4335700273514)
0.025385694578289986, (447.09311950206757, 575.6671571731567)
0.025385651737451553, (455.1052184700966, 575.3926148414612)
0.025106314569711685, (386.7630386352539, 600.9910275936127)
0.024709252640604973, (379.48414170742035, 607.0614062547684)
0.024598363786935806, (474.8077265024185, 588.0142579078674)
0.024550648406147957, (500.9135751128197, 418.57332837581635)
0.024508241564035416, (336.2249572277069, 614.6722944974899)
0.024506930261850357, (578.421138882637, 377.2819790840149)
0.024347741156816483, (358.62091594934464, 624.1501579284668)
0.024045713245868683, (373.37501764297485, 613.6162036657333)
0.024007707834243774, (445.204670548439, 575.2188227176666)
0.02380470372736454, (378.0944799184799, 608.227972984314)
0.023626195266842842, (387.3813536167145, 609.8200882673264)
0.02353944070637226, (463.8420680165291, 593.6527762413025)
