0.2153467833995819, (675.4800796508789, 815.1742734909058)
0.1512448787689209, (672.9060173034668, 814.899130821228)
0.09348384290933609, (676.0130405426025, 816.9613447189331)
0.08051445335149765, (673.9174842834473, 815.5579061508179)
0.07867559045553207, (467.65761375427246, 770.4501791000366)
0.05921413004398346, (681.3314437866211, 815.1170148849487)
0.05890677869319916, (469.7777271270752, 772.989748954773)
0.05655493959784508, (471.09365463256836, 770.6278314590454)
0.054642144590616226, (672.1136569976807, 816.6770105361938)
0.05326258763670921, (469.50230598449707, 773.6385793685913)
0.04744890332221985, (680.5013179779053, 815.8313913345337)
0.047103893011808395, (679.7177314758301, 815.6293287277222)
0.04493935778737068, (742.1236991882324, 613.0337648391724)
0.04394311457872391, (743.2388305664062, 612.6103901863098)
0.04369303211569786, (468.467378616333, 771.6807117462158)
0.04305223748087883, (673.8566398620605, 816.2285099029541)
0.04252523183822632, (518.3643341064453, 798.5166902542114)
0.04128082096576691, (675.5412578582764, 816.8631763458252)
0.03987625613808632, (687.041187286377, 816.9529819488525)
0.03822416067123413, (691.3661956787109, 813.0110282897949)
0.03700845316052437, (742.8844928741455, 616.3748044967651)
0.036644965410232544, (669.1872596740723, 816.6439361572266)
0.03549065813422203, (470.49593925476074, 771.5258874893188)
0.035486966371536255, (465.62371253967285, 775.7876605987549)
0.03544791787862778, (468.85929107666016, 771.2057666778564)
0.03504839166998863, (518.4504985809326, 796.3364181518555)
0.034834034740924835, (467.1532154083252, 771.5486402511597)
0.033892277628183365, (669.9696063995361, 819.1387538909912)
0.033503998070955276, (496.09432220458984, 781.3255472183228)
0.03320374712347984, (732.227373123169, 613.7964344024658)
0.03279759734869003, (294.18439865112305, 737.8972301483154)
0.03231748938560486, (520.795726776123, 798.8756866455078)
0.03176030144095421, (461.1086845397949, 771.117241859436)
0.031747326254844666, (461.32140159606934, 775.8982601165771)
0.031204134225845337, (469.779634475708, 772.8809576034546)
0.030839404091238976, (468.4115409851074, 772.8261098861694)
0.030681446194648743, (478.8909912109375, 774.0834636688232)
0.02904103323817253, (669.4691181182861, 817.638578414917)
0.02885274402797222, (661.0986232757568, 819.9858798980713)
0.028804374858736992, (675.2319812774658, 819.2180118560791)
0.028688019141554832, (467.80896186828613, 772.565055847168)
0.02856438048183918, (656.7067623138428, 921.5013952255249)
0.028520768508315086, (788.5729312896729, 608.7946314811707)
0.028425253927707672, (744.5169925689697, 618.3075461387634)
0.0278860405087471, (732.5576305389404, 617.0287203788757)
0.02769601158797741, (672.2711563110352, 817.5260953903198)
0.02758978307247162, (446.44861221313477, 773.4682350158691)
0.027543295174837112, (461.87572479248047, 768.7208938598633)
0.027381112799048424, (674.7506618499756, 816.5948143005371)
0.026648912578821182, (731.587028503418, 618.1498212814331)
0.026278680190443993, (659.2447757720947, 920.8688383102417)
