0.4685995578765869, (29.014045000076294, 284.19554233551025)
0.297229140996933, (26.699340343475342, 285.6820449233055)
0.09460266679525375, (32.08443522453308, 284.9314175546169)
0.0799226239323616, (22.56004810333252, 285.25590896606445)
0.07287882268428802, (28.001347184181213, 286.5543030202389)
0.06281328946352005, (34.695786237716675, 285.49566864967346)
0.04999932274222374, (28.25693190097809, 285.58673337101936)
0.048665761947631836, (15.546262264251709, 285.0397862493992)
0.04672396183013916, (22.963619232177734, 286.6700850427151)
0.04396003484725952, (32.783353328704834, 286.1149422824383)
0.035058263689279556, (35.033202171325684, 285.003837198019)
0.032884374260902405, (544.3867683410645, 693.989098072052)
0.03219927102327347, (32.99360275268555, 284.95199978351593)
0.03142142668366432, (418.20292472839355, 750.7019490003586)
0.031308822333812714, (19.901815056800842, 286.6104803979397)
0.031046370044350624, (498.28877449035645, 501.07888877391815)
0.030880648642778397, (543.5789585113525, 692.1207904815674)
0.03077634796500206, (538.768720626831, 704.6782225370407)
0.03068815916776657, (577.4174213409424, 577.1267041563988)
0.03059280477464199, (475.97742080688477, 510.016530752182)
0.03007548116147518, (580.6909561157227, 603.3629924058914)
0.0295275766402483, (33.08860659599304, 284.753181040287)
0.029387200251221657, (494.49496269226074, 507.9273506999016)
0.028767788782715797, (413.48419189453125, 749.7253268957138)
0.028696896508336067, (481.3202381134033, 493.5421794652939)
0.02859100140631199, (451.3975143432617, 743.0854439735413)
0.028416043147444725, (546.9955921173096, 700.8443027734756)
0.028049012646079063, (36.056530475616455, 285.87456792593)
0.027874816209077835, (445.42298316955566, 730.1211357116699)
0.026759419590234756, (498.4177589416504, 509.6999928355217)
0.026501279324293137, (548.1678009033203, 692.8250193595886)
0.026401497423648834, (575.9088516235352, 604.8028916120529)
0.02559666708111763, (430.28483390808105, 747.0571249723434)
0.02557508647441864, (545.527172088623, 703.529343008995)
0.025485550984740257, (490.25611877441406, 532.311201095581)
0.0253849346190691, (443.9633369445801, 500.4126578569412)
0.025253785774111748, (428.4001350402832, 737.7073168754578)
0.02518509328365326, (471.97508811950684, 515.361949801445)
0.02515316940844059, (577.9849529266357, 605.3061783313751)
0.02408996969461441, (591.7253971099854, 608.5226684808731)
0.023726167157292366, (501.07927322387695, 508.19311290979385)
0.023714115843176842, (586.7212295532227, 606.7171692848206)
0.02353340946137905, (587.9685878753662, 602.9744073748589)
0.023504095152020454, (37.818047404289246, 286.09585016965866)
0.02347327396273613, (493.2260513305664, 508.9377611875534)
0.023387031629681587, (502.512788772583, 697.9920715093613)
0.02323351427912712, (496.8277931213379, 507.5051262974739)
0.023156296461820602, (547.0648288726807, 697.5194066762924)
0.02308656834065914, (599.5071411132812, 608.7303906679153)
0.022805633023381233, (420.52836418151855, 746.5507835149765)
0.022644463926553726, (428.50279808044434, 745.718702673912)
0.022559605538845062, (417.60101318359375, 520.6508934497833)
0.022505419328808784, (337.3876094818115, 789.6333187818527)
0.022494543343782425, (477.6151657104492, 501.2470856308937)
0.02243148908019066, (401.4965057373047, 737.743079662323)
0.022383425384759903, (544.4311141967773, 700.5614787340164)
0.02213459275662899, (587.9398822784424, 594.630278646946)
0.02202838659286499, (401.1082649230957, 755.6059956550598)
0.021806316450238228, (467.1887397766113, 756.583958864212)
0.021697863936424255, (25.16169250011444, 288.3022278547287)
0.021626964211463928, (279.21502590179443, 440.29969722032547)
0.021406233310699463, (428.01737785339355, 733.7166368961334)
0.02135331742465496, (466.83335304260254, 726.8340140581131)
0.021093640476465225, (522.2426891326904, 430.1226884126663)
0.021010147407650948, (575.7667064666748, 602.5873497128487)
