0.4173714220523834, (194.5809841156006, 474.3598072230816)
0.11605831980705261, (194.04664039611816, 473.0137798190117)
0.11454466730356216, (192.14845895767212, 476.0130164027214)
0.1030488833785057, (190.91038703918457, 476.0569626092911)
0.06889323890209198, (187.15898990631104, 477.12293416261673)
0.06469006091356277, (228.15282344818115, 579.4703367352486)
0.06333219259977341, (232.39798545837402, 578.0395822227001)
0.06181008741259575, (187.84630298614502, 478.09324726462364)
0.06175001338124275, (229.92322444915771, 574.0269696712494)
0.05987304821610451, (188.86678218841553, 486.96581706404686)
0.05889129638671875, (224.14283752441406, 580.3248217701912)
0.05192742869257927, (196.83082103729248, 571.3231737911701)
0.05157813802361488, (166.64516925811768, 505.2268277108669)
0.05139737203717232, (214.50960636138916, 568.6290946602821)
0.05119919404387474, (177.15965509414673, 479.2468535900116)
0.048297472298145294, (209.4566822052002, 575.3188924491405)
0.04800892248749733, (210.32683849334717, 579.1267171502113)
0.04775267466902733, (183.5244655609131, 539.0761908888817)
0.04665698483586311, (178.88422012329102, 524.781454205513)
0.04622578248381615, (193.26194524765015, 474.2093816399574)
0.04561709240078926, (229.19578552246094, 576.9724696874619)
0.04301859065890312, (218.85387897491455, 581.086850464344)
0.0425451286137104, (219.35136318206787, 576.7150862514973)
0.04199468344449997, (222.2620725631714, 575.3377370536327)
0.04197276383638382, (230.98716735839844, 579.0133182704449)
0.040656186640262604, (187.66757249832153, 477.083919942379)
0.040353793650865555, (190.82170724868774, 520.509323477745)
0.03994305431842804, (178.05933952331543, 497.17322528362274)
0.03806523233652115, (199.1643190383911, 573.1852194666862)
0.03782135620713234, (204.88436222076416, 593.6090533435345)
0.037474438548088074, (227.11501121520996, 581.2068744003773)
0.0367552749812603, (230.7650089263916, 578.568372130394)
0.036241818219423294, (189.4378900527954, 476.8851314485073)
0.03551375865936279, (160.79882383346558, 503.55440586805344)
0.03478183224797249, (228.53469848632812, 608.4811636805534)
0.03448421508073807, (216.6848659515381, 579.2221915721893)
0.03391255810856819, (208.1373691558838, 577.5736199319363)
0.032900385558605194, (191.1180019378662, 563.6043575406075)
0.03260371461510658, (190.8395528793335, 476.00859969854355)
0.0324634425342083, (221.22478485107422, 584.9317386746407)
0.032363273203372955, (194.0795660018921, 573.7971538305283)
0.032253120094537735, (186.29920482635498, 558.1002976000309)
0.03224716708064079, (153.74186038970947, 525.2888599038124)
0.032171688973903656, (207.721209526062, 568.0433292686939)
0.031750597059726715, (151.60211324691772, 523.0930218100548)
0.03115406446158886, (189.45934772491455, 495.4946568608284)
0.0306511539965868, (165.86883068084717, 546.3460123538971)
0.030523283407092094, (143.3718204498291, 512.2277455031872)
0.030455470085144043, (234.14649963378906, 582.7342443168163)
0.029314137995243073, (203.06203365325928, 548.0985605716705)
0.02867915853857994, (227.78327465057373, 589.444138109684)
0.028523331508040428, (140.05502462387085, 513.3374056220055)
0.028204789385199547, (212.05213069915771, 592.8992889821529)
0.02804502286016941, (192.18525886535645, 476.1225138604641)
0.02794899046421051, (207.49497413635254, 585.638484954834)
0.02778889611363411, (157.22262859344482, 537.331003844738)
0.02752152644097805, (225.38843154907227, 584.173721820116)
0.027420327067375183, (167.7981734275818, 522.951834499836)
0.027373600751161575, (158.9869499206543, 493.8001514971256)
