0.10612083226442337, (187.7182388305664, 457.8637143075466)
0.09417503327131271, (186.886088848114, 456.82709112763405)
0.07894070446491241, (533.5202550888062, 715.2905724644661)
0.07341448217630386, (529.2685031890869, 716.7049151659012)
0.07200349867343903, (208.08882236480713, 681.6193481087685)
0.0642322525382042, (191.2458372116089, 457.05953085422516)
0.06296495348215103, (532.3920106887817, 715.2716626524925)
0.05788305029273033, (182.224280834198, 458.78501147031784)
0.05774807184934616, (206.85258150100708, 681.7140560746193)
0.05648678168654442, (530.6645393371582, 720.3673008084297)
0.052427951246500015, (192.58646965026855, 452.982837587595)
0.051547929644584656, (204.62971687316895, 681.605205476284)
0.04974310100078583, (200.3953242301941, 673.1598291993141)
0.048368871212005615, (529.8169612884521, 716.3097159862518)
0.04780241474509239, (530.406231880188, 714.5661200881004)
0.04457937553524971, (192.35706567764282, 459.0379103422165)
0.04341239109635353, (199.01978015899658, 672.6844619512558)
0.04179514944553375, (527.2505807876587, 717.0176421403885)
0.04132343828678131, (190.28929710388184, 456.45616483688354)
0.04103057086467743, (200.2438759803772, 673.4251227378845)
0.04038466885685921, (209.15432453155518, 683.9267424345016)
0.040069181472063065, (534.62965965271, 715.4398646354675)
0.03988365828990936, (189.66979265213013, 461.03786131739616)
0.03965986147522926, (543.7479257583618, 713.1645693182945)
0.03935268893837929, (540.9884262084961, 714.3399174213409)
0.03842281177639961, (203.4560465812683, 677.1200841069221)
0.03799181431531906, (209.84757900238037, 682.5778689980507)
0.037558358162641525, (187.07502365112305, 459.25191697478294)
0.03743888437747955, (186.9965958595276, 455.4669750928879)
0.037344880402088165, (198.31871509552002, 671.6099396944046)
0.03710770606994629, (203.24408769607544, 681.7783335447311)
0.03678527846932411, (201.6327452659607, 675.9700020551682)
0.036505699157714844, (202.3594093322754, 675.6822233200073)
0.03577319532632828, (541.1841201782227, 714.6407264471054)
0.03544646501541138, (208.0081844329834, 681.4908726215363)
0.03511554375290871, (196.76168203353882, 458.3353472650051)
0.03452344238758087, (526.7242670059204, 717.7714126706123)
0.03415800631046295, (183.9211106300354, 459.097301453352)
0.03409317880868912, (206.01940155029297, 680.0806614756584)
0.03398490697145462, (209.24105644226074, 680.9613184332848)
0.03369560465216637, (207.2400426864624, 683.1040067076683)
0.033141229301691055, (525.8332586288452, 719.0391646027565)
0.03280837833881378, (208.49568128585815, 681.9318367242813)
0.03248436748981476, (190.496084690094, 451.8127333819866)
0.03248203173279762, (210.36646842956543, 682.9771202802658)
0.03202279657125473, (193.04171562194824, 456.01118835806847)
0.03187639266252518, (184.80660438537598, 457.86979246139526)
0.03139897808432579, (199.72715377807617, 466.6329409778118)
0.031340524554252625, (191.88639163970947, 457.7077480852604)
0.03129824623465538, (173.9571762084961, 461.23418965935707)
0.03117791749536991, (523.128776550293, 736.7443897724152)
0.031167898327112198, (540.5966520309448, 715.6106091141701)
0.031158288940787315, (527.3247385025024, 718.9859310984612)
0.030897991731762886, (18.472126722335815, 218.70846197009087)
0.030685048550367355, (546.4031839370728, 713.2378249764442)
0.030646875500679016, (317.75278329849243, 606.5230025053024)
0.029875842854380608, (124.18433547019958, 676.9065144658089)
0.029827898368239403, (198.6519956588745, 676.7199588418007)
0.02980053424835205, (210.61314582824707, 684.5680075287819)
0.029076246544718742, (194.26883697509766, 462.57630959153175)
0.029053814709186554, (533.020977973938, 716.1075875759125)
0.028954382985830307, (512.2244167327881, 735.140233874321)
0.02888302318751812, (507.33065128326416, 742.1560124754906)
0.028722770512104034, (165.11165857315063, 622.0989272296429)
0.028593378141522408, (525.9677982330322, 716.8837638497353)
0.02833125740289688, (175.06043314933777, 669.4089329242706)
0.028299031779170036, (188.2879614830017, 456.2433897256851)
0.02810596488416195, (205.1896333694458, 687.716729581356)
0.02800711803138256, (530.2526807785034, 724.5786271691322)
0.027865277603268623, (168.59218955039978, 450.144856184721)
0.02777399681508541, (531.9820833206177, 722.7852936983109)
0.02775508165359497, (176.84410214424133, 451.19967409968376)
0.027720587328076363, (527.544379234314, 716.4226186871529)
0.027693139389157295, (12.364535629749298, 220.29190050065517)
0.027649378404021263, (125.17276167869568, 675.3095093369484)
0.027572020888328552, (192.85638570785522, 457.6275800168514)
0.027549220249056816, (534.4689846038818, 718.131970345974)
0.026957927271723747, (205.50604820251465, 700.3037519454956)
0.02693845145404339, (195.65744876861572, 456.8788547515869)
0.02681131660938263, (175.35338401794434, 457.60847157239914)
0.026711266487836838, (208.3323884010315, 678.00884526968)
0.026702266186475754, (167.6571822166443, 625.0165205299854)
