0.026130706071853638, (743.1072235107422, 896.2527168989182)
0.026127606630325317, (695.4404830932617, 742.3093189001083)
0.025818726047873497, (694.0231800079346, 738.9626830816269)
0.02576897293329239, (706.3410758972168, 731.412714600563)
0.025647513568401337, (547.9275226593018, 626.9741171300411)
0.025463232770562172, (575.1660346984863, 596.9203656613827)
0.02544564940035343, (541.2343978881836, 632.2388028502464)
0.0250898115336895, (700.6800174713135, 735.0062018036842)
0.025086278095841408, (740.9517288208008, 906.6233265995979)
0.025059260427951813, (684.8750591278076, 717.3799493908882)
0.02499047853052616, (562.2930526733398, 619.5081536471844)
0.02484883926808834, (555.0399303436279, 619.9065608382225)
0.024646857753396034, (695.5650806427002, 742.2012684345245)
0.02461525797843933, (589.7246837615967, 590.256071895361)
0.024501172825694084, (703.81178855896, 730.3536350727081)
0.024430811405181885, (726.631498336792, 897.5499390363693)
0.024276334792375565, (690.9817218780518, 739.379008769989)
0.024193663150072098, (689.9818420410156, 717.4937800168991)
0.02412380836904049, (548.0013847351074, 626.2394587397575)
0.02411860227584839, (695.5332279205322, 719.2625861763954)
0.023959269747138023, (739.85595703125, 87.63368658721447)
0.02395196631550789, (543.8757419586182, 636.5063338279724)
0.023913169279694557, (687.0571613311768, 739.5316050052643)
0.02384912222623825, (688.2984638214111, 713.9637975096703)
0.023701688274741173, (667.2096252441406, 741.2960953116417)
0.02362086996436119, (576.2138366699219, 608.3042760193348)
0.023461030796170235, (574.4874000549316, 603.362701267004)
0.02338072657585144, (547.6138114929199, 634.1934219002724)
0.02314966917037964, (705.7437419891357, 804.7348973751068)
0.0228143110871315, (571.3425636291504, 604.9914348721504)
0.022799279540777206, (604.1165828704834, 589.304002404213)
0.02269275300204754, (743.2543277740479, 90.0553715005517)
0.022686244919896126, (723.9936828613281, 918.14149081707)
0.02264503575861454, (548.6361503601074, 628.4095236361027)
0.02262592501938343, (745.6732749938965, 82.61530313640833)
0.022593338042497635, (752.0504951477051, 906.9499441981316)
0.022550322115421295, (662.8118991851807, 725.0341919660568)
0.022484906017780304, (580.8599472045898, 605.5427851080894)
0.022470077499747276, (594.1143989562988, 594.6602843999863)
0.022383540868759155, (601.575756072998, 589.585843026638)
0.022267548367381096, (580.496883392334, 597.5392281711102)
0.022000271826982498, (692.5389766693115, 718.544536113739)
0.021947942674160004, (519.0797805786133, 638.9780074954033)
0.021614564582705498, (732.0905208587646, 892.6408873200417)
0.021597471088171005, (600.2563953399658, 590.0200101435184)
0.02158764936029911, (704.1008949279785, 803.5884988903999)
0.02148791030049324, (759.572172164917, 904.6610777378082)
0.02147345058619976, (541.785717010498, 628.8846913576126)
0.021312231197953224, (579.3742656707764, 605.9104033112526)
0.021244456991553307, (542.2966003417969, 631.9508352577686)
0.021242834627628326, (684.3478679656982, 718.7134709358215)
0.020874744281172752, (546.9929218292236, 632.66638058424)
0.020696142688393593, (760.203218460083, 904.4500633478165)
0.02069544978439808, (696.5473651885986, 725.203203856945)
0.020632216706871986, (704.9965858459473, 729.8365033864975)
0.020440198481082916, (679.295825958252, 745.1534661054611)
0.020356301218271255, (761.7900371551514, 905.0584444999695)
0.020231597125530243, (697.2116470336914, 722.2931628227234)
0.020075596868991852, (739.2200469970703, 909.462849676609)
0.019991859793663025, (746.3813304901123, 909.0513022542)
0.019937017932534218, (704.2028427124023, 724.4298183917999)
0.019900159910321236, (550.6609439849854, 628.0788213908672)
0.019780999049544334, (733.3622455596924, 905.9588393568993)
0.01970895379781723, (698.1127262115479, 744.3360743522644)
0.019685959443449974, (663.4307384490967, 768.3816187977791)
0.019674919545650482, (564.6274566650391, 616.5097917616367)
0.019340241327881813, (698.0203628540039, 735.8333042263985)
0.019323496147990227, (548.8220691680908, 628.7926712036133)
0.019296668469905853, (784.5921516418457, 866.425239443779)
0.01925845444202423, (709.1278076171875, 729.5586703419685)
0.019142640754580498, (733.9495658874512, 908.5510486364365)
0.019141297787427902, (693.9979076385498, 747.6027127504349)
0.019095877185463905, (696.3445663452148, 723.76463752985)
0.019070720300078392, (711.3955974578857, 800.6995747089386)
0.019024094566702843, (752.762508392334, 896.532862007618)
0.019000092521309853, (752.8785228729248, 906.9641248583794)
0.018993545323610306, (722.3674297332764, 857.9808104038239)
0.018946785479784012, (523.4535217285156, 632.0866304934025)
0.018851831555366516, (659.4859600067139, 739.9414569139481)
0.018769728019833565, (556.0638427734375, 622.6013486981392)
0.01872185990214348, (580.4847240447998, 601.1779932975769)
0.018523680046200752, (550.9849071502686, 606.818466514349)
0.018490515649318695, (545.7736492156982, 632.3265842199326)
0.018439287319779396, (691.6689872741699, 750.5166072249413)
0.018434720113873482, (574.8675346374512, 592.499583363533)
0.018366817384958267, (575.2411365509033, 596.2622751295567)
0.01835908740758896, (567.0505046844482, 605.4340024888515)
0.01832408830523491, (695.379114151001, 736.8038316965103)
0.01829131506383419, (753.2973289489746, 88.32915548980236)
0.018283918499946594, (563.8118267059326, 565.9907657504082)
0.01823974773287773, (693.8059329986572, 729.836118042469)
0.01815013214945793, (592.8841590881348, 595.6009091734886)
0.018130140379071236, (665.5355453491211, 727.5425503849983)
0.018084866926074028, (715.2352333068848, 441.07768401503563)
0.01807733252644539, (546.9141960144043, 633.0305306911469)
0.018031861633062363, (568.3248996734619, 570.4225688874722)
0.01802002638578415, (537.1490955352783, 623.2755466103554)
0.017989305779337883, (692.0761108398438, 750.2799289226532)
0.017903823405504227, (706.1316967010498, 727.1642196178436)
0.01773429661989212, (567.9261207580566, 609.7969061136246)
0.017682986333966255, (564.8864269256592, 577.7794029414654)
0.01767483912408352, (735.8287811279297, 82.0109006613493)
0.017663078382611275, (722.0425128936768, 859.0963042974472)
0.017592813819646835, (700.5337715148926, 728.9472835063934)
0.017545834183692932, (552.4351596832275, 627.9753950536251)
0.017513174563646317, (581.5018177032471, 603.6993378102779)
0.017406579107046127, (677.4990558624268, 756.6408798694611)
0.017397822812199593, (684.1876983642578, 723.5967046022415)
0.017389990389347076, (702.2209644317627, 724.0321433544159)
0.017166046425700188, (736.3687515258789, 90.34877244383097)
0.017165925353765488, (740.8518314361572, 909.3618124723434)
0.017157617956399918, (725.3263473510742, 855.7124442458153)
0.017131568863987923, (733.4650993347168, 71.89687709882855)
0.017085038125514984, (566.4261341094971, 621.0686042904854)
0.017077360302209854, (569.8354721069336, 613.1445052921772)
0.01707087829709053, (686.4626407623291, 703.3676844835281)
0.017032787203788757, (540.2836799621582, 638.109287917614)
0.016951974481344223, (761.6971492767334, 905.3327323794365)
0.016917522996664047, (694.1210269927979, 746.7701384425163)
0.01686985418200493, (746.7930793762207, 906.3400987386703)
0.016849037259817123, (727.442741394043, 859.778671503067)
0.016848823055624962, (731.4763069152832, 910.1160848736763)
0.016796376556158066, (721.0716724395752, 852.115951359272)
0.016614440828561783, (553.1970024108887, 630.1244201660156)
0.01660892553627491, (546.5673446655273, 609.9915819168091)
0.01657703146338463, (761.2334251403809, 903.5144480466843)
0.01654426008462906, (576.7990589141846, 587.5807439088821)
0.016532333567738533, (757.5671195983887, 904.7929424643517)
0.016456911340355873, (699.000883102417, 721.4854817390442)
0.01644137315452099, (559.5459461212158, 571.0803896784782)
0.016432391479611397, (693.5245037078857, 721.8109433054924)
0.0164042878895998, (543.3765411376953, 636.8572281002998)
0.016371382400393486, (689.0796661376953, 723.9710277915001)
0.01636521704494953, (568.7541007995605, 584.6255020201206)
0.01633596606552601, (657.4758529663086, 494.1392869949341)
0.016310278326272964, (685.273265838623, 706.0423573851585)
0.016301492229104042, (724.3672847747803, 829.1871339082718)
0.016240129247307777, (581.2461853027344, 604.2646375000477)
0.01619591936469078, (682.616138458252, 718.3751388788223)
0.016165297478437424, (561.102294921875, 634.5519459843636)
0.01608392223715782, (717.2045707702637, 767.5962105989456)
0.01603548973798752, (567.0849323272705, 576.4456116557121)
0.01601424813270569, (708.9686870574951, 775.1348499655724)
0.01600048877298832, (686.6830825805664, 758.6759587526321)
0.015860596671700478, (687.0728492736816, 736.4504712224007)
0.015804270282387733, (716.3233757019043, 865.8516933917999)
0.01573895663022995, (570.4038143157959, 586.8972977399826)
0.01564907655119896, (704.8879623413086, 726.5300204157829)
0.015607798472046852, (690.788984298706, 704.4958176612854)
0.015539205633103848, (555.8078765869141, 623.9668152630329)
0.015499923378229141, (697.9935169219971, 809.4990597367287)
0.015475506894290447, (717.5731658935547, 876.587609231472)
0.015415162779390812, (659.5267295837402, 495.2510045170784)
0.015284880995750427, (539.1715049743652, 633.5642321705818)
0.015154858119785786, (704.4054508209229, 791.789187669754)
0.01513400487601757, (617.5950527191162, 746.2961652874947)
0.015132668428122997, (730.0803184509277, 58.53554495796561)
0.015107978135347366, (662.682056427002, 481.90692615509033)
0.015106773003935814, (701.9242286682129, 816.6536652445793)
0.015100261196494102, (702.7655124664307, 779.6920825839043)
0.015063582919538021, (690.7497406005859, 710.4186324477196)
0.015049977228045464, (561.0823631286621, 615.9772077798843)
0.015021667815744877, (719.5562839508057, 870.172710120678)
0.015010856091976166, (729.209566116333, 881.8493278026581)
0.015004933811724186, (709.2401504516602, 441.34823405742645)
0.014970828779041767, (726.5800952911377, 913.2995660305023)
0.014757698401808739, (526.8459320068359, 593.1771723031998)
0.014646152034401894, (684.3605995178223, 819.0280010104179)
0.014574311673641205, (694.0374851226807, 815.4661890864372)
0.014522170647978783, (662.9511833190918, 491.3434619307518)
0.014459473080933094, (697.8823661804199, 752.1947804689407)
0.014455228112637997, (570.7035064697266, 606.4612911343575)
0.014444966800510883, (740.1598453521729, 96.58450584858656)
0.014380667358636856, (539.8932933807373, 632.8817878961563)
0.014376490376889706, (568.4502124786377, 581.2675756216049)
0.014202896505594254, (686.737060546875, 760.0555674433708)
0.014201221987605095, (582.0861339569092, 581.2977095246315)
0.014181849546730518, (732.2401523590088, 930.1693110466003)
0.014131598174571991, (724.5709419250488, 884.8500788211823)
0.014088654890656471, (553.6936283111572, 645.2678624689579)
0.014073196798563004, (556.420373916626, 624.1191417574883)
0.014072781428694725, (756.3379287719727, 82.27519849687815)
0.014048878103494644, (579.0404319763184, 612.1640744805336)
0.014004337601363659, (565.5176639556885, 567.0357031524181)
0.013979832641780376, (757.2085380554199, 908.5794870257378)
0.013971295207738876, (746.7972278594971, 93.29906266182661)
0.013932422734797001, (741.0881996154785, 93.05278929322958)
0.01392908301204443, (726.469898223877, 911.345794737339)
0.013929002918303013, (492.7028179168701, 650.8961588144302)
0.013914582319557667, (668.3978080749512, 491.1167640388012)
0.01390337198972702, (707.433032989502, 781.903880238533)
0.013895491138100624, (687.1994972229004, 758.1522762179375)
0.013877762481570244, (547.7188587188721, 564.5622183680534)
0.013877110555768013, (759.0744972229004, 900.2672309875488)
0.01387554407119751, (746.3867664337158, 89.54390437155962)
0.013864495791494846, (564.6116256713867, 568.2667617201805)
0.013863876461982727, (713.8885498046875, 435.7006705105305)
0.013849091716110706, (703.7050724029541, 716.7530717253685)
0.01383479218930006, (710.437822341919, 722.7371562123299)
0.013824770227074623, (691.9867992401123, 713.0002833008766)
0.01380842924118042, (696.3901519775391, 830.9397556185722)
0.013802970759570599, (676.5392303466797, 757.8749826550484)
0.013796480372548103, (719.8524475097656, 438.77290284633636)
0.013759877532720566, (676.0317325592041, 728.7465963363647)
0.013757322914898396, (709.2936992645264, 444.50709173083305)
0.013720061630010605, (683.8094711303711, 721.5863648056984)
0.013688569888472557, (690.2190208435059, 820.1385625004768)
0.01363970898091793, (732.2708129882812, 943.9663227796555)
0.013576695695519447, (567.0150279998779, 577.4591049849987)
0.013575457036495209, (676.447057723999, 488.74786162376404)
0.013523430563509464, (737.8765106201172, 734.1054986715317)
0.013490683399140835, (723.1768131256104, 861.5280563235283)
0.013435054570436478, (574.1773128509521, 576.8205513954163)
0.01336226798593998, (685.7342720031738, 731.6009936928749)
0.013304900377988815, (569.2753791809082, 567.0394024550915)
0.013295664452016354, (744.2118644714355, 912.8709864020348)
0.013272418640553951, (583.2237243652344, 589.8130033314228)
0.013244565576314926, (554.5255184173584, 662.1218469142914)
0.013211377896368504, (719.1489219665527, 856.1861861944199)
0.013209900818765163, (500.7833003997803, 659.620270550251)
0.013205555267632008, (746.5742588043213, 96.73978985846043)
0.0131791727617383, (513.0399227142334, 498.9287664592266)
0.013158773072063923, (733.6324214935303, 913.5556656718254)
0.01315364707261324, (539.9968147277832, 528.6685781478882)
0.013120400719344616, (544.5209503173828, 650.7047199010849)
0.01309066079556942, (730.8334827423096, 916.9389862418175)
0.013023548759520054, (553.7516593933105, 654.8537190556526)
0.013010388240218163, (571.576452255249, 593.1578280329704)
0.01296032965183258, (540.2236461639404, 641.698767542839)
0.012936209328472614, (701.8952369689941, 712.2945642471313)
0.012908614240586758, (726.1870861053467, 437.24848186969757)
0.01290836464613676, (753.5952568054199, 83.39080799371004)
0.012872245162725449, (612.2972011566162, 561.9165233373642)
0.01274724118411541, (650.023078918457, 403.2546647787094)
0.012730010785162449, (514.0291213989258, 657.146361887455)
