0.31831538677215576, (121.77681922912598, 517.1448394060135)
0.1727311611175537, (122.93874025344849, 516.7315997779369)
0.17222274839878082, (119.33883428573608, 516.327836304903)
0.12076224386692047, (121.45956754684448, 518.0342648327351)
0.1062755137681961, (118.11954975128174, 516.1830276846886)
0.10098154097795486, (85.02833843231201, 538.2147999107838)
0.09771505743265152, (87.78311014175415, 529.5372721552849)
0.0921974778175354, (119.78739500045776, 520.2454517483711)
0.08840055018663406, (109.18774604797363, 517.7056620419025)
0.08592139929533005, (110.70984601974487, 515.8463899791241)
0.08364333212375641, (105.33074140548706, 566.5027080774307)
0.08059954643249512, (106.21025562286377, 515.6820885837078)
0.07962880283594131, (85.00896096229553, 572.2154243588448)
0.07793525606393814, (110.05672216415405, 536.634371817112)
0.07736372202634811, (59.37855243682861, 539.1530473530293)
0.07649555057287216, (83.74855518341064, 591.8028530180454)
0.0751679316163063, (106.16081953048706, 542.5468440055847)
0.071513332426548, (125.21271705627441, 530.2163125276566)
0.06823676824569702, (129.08589839935303, 522.3351781368256)
0.06817291676998138, (111.12011671066284, 555.2126440107822)
0.06733864545822144, (95.51762342453003, 528.0774758756161)
0.06699839979410172, (65.87855815887451, 543.1956183314323)
0.0668543204665184, (110.90148687362671, 522.3974036872387)
0.06592486053705215, (117.45743751525879, 515.9924236536026)
0.06395818293094635, (110.05146503448486, 510.23848789930344)
0.06361745297908783, (119.69072818756104, 518.5948352515697)
0.0622013695538044, (128.092622756958, 538.9128646552563)
0.061544060707092285, (97.95305728912354, 544.2953567504883)
0.05999218299984932, (100.52981376647949, 521.2278371751308)
0.05725458264350891, (106.82746171951294, 525.4888641536236)
0.0556521862745285, (119.93410587310791, 513.3618718385696)
0.05274548381567001, (125.5375862121582, 516.786258816719)
0.05244937166571617, (90.57025909423828, 537.9678794145584)
0.05079350993037224, (83.77761840820312, 572.7931455373764)
0.05015316605567932, (117.80555248260498, 518.2277153134346)
0.04902970790863037, (115.89608192443848, 519.0776867866516)
0.048635516315698624, (59.529924392700195, 543.5754932463169)
0.04736724868416786, (119.32615041732788, 523.5676547884941)
0.047088027000427246, (84.38655138015747, 624.8479351401329)
0.045035235583782196, (120.72728872299194, 518.261007964611)
0.044825319200754166, (98.41182231903076, 568.6352753341198)
0.04462631419301033, (122.41013050079346, 519.435654848814)
0.044074125587940216, (123.69204759597778, 520.7381397485733)
0.04306774213910103, (73.37003350257874, 518.6670053601265)
0.04285488650202751, (54.9624502658844, 543.0881018042564)
0.0420001819729805, (104.11897897720337, 592.7466852664948)
0.041874222457408905, (71.76014184951782, 538.019692003727)
0.040772516280412674, (64.97949957847595, 545.1879529058933)
0.04069913178682327, (69.20098066329956, 536.033843010664)
0.04014837369322777, (65.56007862091064, 543.6130015254021)
0.039898697286844254, (133.4357738494873, 508.07183530926704)
0.03926456347107887, (85.94913482666016, 627.0741469860077)
0.038915105164051056, (124.6633529663086, 518.282950848341)
0.03873736783862114, (73.55023622512817, 540.3521953225136)
0.03843148052692413, (83.85062217712402, 614.8595632910728)
0.03811067342758179, (94.6179747581482, 633.7977492213249)
0.037662699818611145, (110.23662090301514, 590.8929619789124)
0.037149786949157715, (69.04617547988892, 591.5714258551598)
0.036671098321676254, (53.697216510772705, 537.4307651817799)
0.036525189876556396, (143.66247653961182, 507.94471791386604)
0.03640352562069893, (87.1720552444458, 528.7875029146671)
0.03628157824277878, (99.97701644897461, 602.3240874409676)
0.035427290946245193, (98.56457114219666, 587.1101745665073)
0.035009387880563736, (55.110323429107666, 549.5316350162029)
0.03493869677186012, (126.63815021514893, 513.2604085206985)
0.03402925655245781, (74.85932111740112, 635.7238948345184)
0.03314078599214554, (104.56560850143433, 620.5763150453568)
0.03275782987475395, (93.42528581619263, 515.0265764594078)
0.032694268971681595, (139.03766870498657, 517.9840015769005)
0.03261088207364082, (89.99190330505371, 639.0930823087692)
0.03239431977272034, (80.94290494918823, 528.1774619221687)
0.0323810949921608, (90.81366062164307, 552.0708121955395)
0.0321807898581028, (138.41814994812012, 518.1610579490662)
0.03130500391125679, (112.48259544372559, 518.8332884609699)
0.031135916709899902, (139.58113193511963, 554.6147454679012)
0.03078891523182392, (121.64785861968994, 521.2143976092339)
0.03076755441725254, (110.43331623077393, 608.1875574588776)
0.030140990391373634, (104.5003890991211, 494.1669289469719)
0.030013784766197205, (88.4117066860199, 530.8819853961468)
0.02994849905371666, (118.37599277496338, 517.8678376078606)
0.0298855472356081, (97.66235947608948, 569.6291186213493)
0.029817430302500725, (85.97833514213562, 568.875422000885)
0.029691822826862335, (105.65831661224365, 508.5600914955139)
0.02947814017534256, (124.1509199142456, 517.9283697009087)
0.029417848214507103, (97.97154664993286, 546.0399421155453)
0.029416147619485855, (103.31301689147949, 508.1412670612335)
0.029206711798906326, (102.12526321411133, 563.4070680141449)
0.029149238020181656, (88.00533413887024, 636.5577964782715)
0.028930680826306343, (83.44403505325317, 538.6215539574623)
0.028626801446080208, (114.42868709564209, 579.666672796011)
0.028458166867494583, (122.86850214004517, 519.1315891742706)
0.027991298586130142, (108.4847092628479, 521.3192118108273)
0.027859026566147804, (45.78703045845032, 539.6419160664082)
0.027738943696022034, (32.149094343185425, 582.1142231225967)
0.027728039771318436, (141.68052673339844, 608.908033490181)
0.027680696919560432, (84.15063619613647, 636.6413884162903)
0.027589580044150352, (85.7715904712677, 587.133702814579)
0.0272553451359272, (51.42701864242554, 575.9056481122971)
0.02721599116921425, (82.44969844818115, 640.3740566968918)
0.027116183191537857, (46.62820100784302, 535.8227373361588)
0.026729408651590347, (105.85395097732544, 545.3490115106106)
0.02666298672556877, (105.31822443008423, 631.6175129413605)
0.026575598865747452, (60.854220390319824, 541.7374074161053)
0.02651365101337433, (60.12357473373413, 529.6109555661678)
0.026492753997445107, (140.9610390663147, 526.8947580456734)
0.026466304436326027, (114.11049365997314, 518.5826207399368)
0.026289980858564377, (128.30297946929932, 517.7678875923157)
0.02609740011394024, (112.13839054107666, 574.4947459101677)
0.025914805009961128, (62.36306428909302, 539.5433352291584)
0.025805676355957985, (65.55920243263245, 537.9317403137684)
0.025802098214626312, (90.14579057693481, 677.9876183867455)
0.02575809508562088, (96.25319242477417, 504.5860875248909)
0.025579625740647316, (67.56008863449097, 491.65783765912056)
0.025051699951291084, (144.3176507949829, 504.5552449822426)
0.024743732064962387, (154.78994846343994, 554.1422348320484)
0.024546418339014053, (119.12310123443604, 511.7888661324978)
0.0244717039167881, (46.126240491867065, 542.2051979899406)
0.024225933477282524, (57.83836245536804, 548.2563174962997)
0.02421160787343979, (76.92767381668091, 515.0351518392563)
0.02415553666651249, (137.5163197517395, 604.384772837162)
0.02402595989406109, (93.39696168899536, 639.2623559832573)
0.02393391914665699, (129.11224365234375, 619.9662380218506)
0.023922888562083244, (124.5417833328247, 496.969672948122)
0.02389807067811489, (193.32438707351685, 516.5999424755573)
0.023762855678796768, (13.586640357971191, 604.989156961441)
0.02359739877283573, (87.61774897575378, 613.049005150795)
0.02351284772157669, (86.41020655632019, 639.174512386322)
0.023443032056093216, (113.52564096450806, 518.2343810498714)
0.0234158206731081, (94.6117639541626, 629.049438893795)
0.023318856954574585, (106.03606700897217, 515.8050984442234)
0.023204240947961807, (92.81800985336304, 521.5591422915459)
0.023136990144848824, (171.74079418182373, 664.3034019470215)
0.023037994280457497, (144.49255466461182, 603.6110429763794)
0.023020567372441292, (90.05890488624573, 641.0291004180908)
0.022902486845850945, (173.21925163269043, 663.1372944116592)
0.022864598780870438, (84.97761487960815, 535.7274713516235)
0.02272229827940464, (137.0060920715332, 657.5000270605087)
0.02255762740969658, (117.13680028915405, 613.5124359726906)
0.022372715175151825, (52.566713094711304, 526.7628845572472)
0.022354133427143097, (19.807149469852448, 544.7346828281879)
0.022268574684858322, (128.4851312637329, 516.9695125222206)
0.02224057726562023, (141.99368953704834, 538.9507692754269)
0.022137481719255447, (13.959240913391113, 581.1132096648216)
0.02213739976286888, (130.92021942138672, 587.4343455433846)
0.022113870829343796, (45.31934857368469, 562.9308101534843)
0.022072911262512207, (54.875338077545166, 601.0148287117481)
0.022069524973630905, (85.37572026252747, 596.6376737952232)
0.021932531148195267, (20.429660379886627, 568.0420247912407)
0.02192910574376583, (173.53441715240479, 664.7334680557251)
0.021859750151634216, (91.10071063041687, 584.5556121468544)
0.021858150139451027, (32.51783847808838, 541.3122054934502)
0.021824926137924194, (104.69633340835571, 570.1382727921009)
0.02180696278810501, (77.00687050819397, 568.3369385898113)
0.02179945632815361, (99.17863011360168, 548.3800479769707)
0.02178356982767582, (63.039398193359375, 557.4520792365074)
0.021739989519119263, (85.75113415718079, 639.0293074250221)
0.021610574796795845, (61.5287184715271, 543.6044621765614)
0.02156045287847519, (84.69229340553284, 629.7913894057274)
0.02154282107949257, (88.18236589431763, 491.9129011631012)
0.021506179124116898, (47.354504466056824, 536.7169909179211)
0.0214524008333683, (28.12599241733551, 553.1793782114983)
0.02140689082443714, (46.81216478347778, 551.4196598231792)
0.02128325030207634, (116.42582416534424, 517.5305513441563)
0.021132726222276688, (115.04678726196289, 508.2858234643936)
0.0211165864020586, (150.25991201400757, 599.4069810211658)
0.021095002070069313, (166.8421506881714, 834.056216776371)
0.020882586017251015, (94.82705593109131, 631.350523173809)
0.020816821604967117, (126.50671005249023, 581.0686032772064)
0.020815487951040268, (144.42042112350464, 575.1324587166309)
0.02077321894466877, (100.5387544631958, 598.0824091136456)
0.020667225122451782, (107.07293748855591, 641.6325477361679)
0.02065690979361534, (119.07687187194824, 640.2229426503181)
0.0206170454621315, (122.68447875976562, 559.3358523845673)
0.02061057649552822, (127.06693410873413, 513.7511508464813)
0.020584627985954285, (72.77047038078308, 593.0594704449177)
0.02054576203227043, (115.7504677772522, 566.6128908991814)
0.020436370745301247, (100.21312236785889, 635.0418278574944)
0.020398909226059914, (112.22326755523682, 590.7386411726475)
0.02030102349817753, (67.41573214530945, 589.8326054513454)
0.020294636487960815, (64.04759883880615, 568.2655971944332)
0.02028104104101658, (84.01902318000793, 621.3456491231918)
0.020280929282307625, (89.90868330001831, 605.0216569304466)
0.020277954638004303, (68.03790330886841, 596.3855288028717)
0.02024666778743267, (142.97857284545898, 600.718293517828)
0.020243551582098007, (88.15566301345825, 658.1239399909973)
