0.5965086221694946, (37.751301288604736, 916.3817239999771)
0.07025650888681412, (37.50867901742458, 918.0317242741585)
0.05724859982728958, (36.12254785746336, 915.5379332304001)
0.04239997640252113, (42.64119604229927, 914.145678460598)
0.034021154046058655, (37.419056847691536, 913.9305992126465)
0.030186697840690613, (35.55374322086573, 917.9088104963303)
0.028420649468898773, (35.39911852031946, 918.8297501206398)
0.027158483862876892, (27.994024083018303, 919.2896240353584)
0.026318561285734177, (18.01553914323449, 792.2680470943451)
0.026260413229465485, (25.76030243933201, 1313.2344793081284)
0.025734927505254745, (11.592034444212914, 974.4673430323601)
0.025624124333262444, (18.718749184161425, 837.2524240016937)
0.025489846244454384, (48.021473713219166, 913.88372194767)
0.024000117555260658, (11.938479041680694, 1099.1779502630234)
0.02345285378396511, (32.75239593535662, 1313.225580573082)
0.023380747064948082, (340.74879944324493, 1242.8126710057259)
0.023210754618048668, (464.3140616416931, 1226.252601802349)
0.022819695994257927, (24.022236697375774, 914.7750256061554)
0.022181425243616104, (11.369487576186657, 795.3448641896248)
0.02218063920736313, (12.100927347317338, 795.4495832324028)
0.021710185334086418, (10.67368570715189, 1313.0281398892403)
0.021706681698560715, (22.802483052015305, 827.344000339508)
0.021254880353808403, (19.179121114313602, 1102.7964778542519)
0.021184416487812996, (462.84861755371094, 1228.5955116152763)
0.02107335813343525, (18.607471108436584, 790.4249760508537)
0.020910685881972313, (435.8376058936119, 1101.2240236997604)
0.020525012165308, (461.86743396520615, 1226.6165759563446)
0.0200571920722723, (11.678908720612526, 603.1386626064777)
0.02001294493675232, (46.80618539452553, 917.5081290602684)
0.019656667485833168, (24.76773737370968, 825.146410048008)
0.01944238319993019, (11.226895352825522, 1288.2371380329132)
0.019305521622300148, (19.346814554184675, 1289.3623512983322)
0.01929570361971855, (40.57824297249317, 917.444248855114)
0.01923333667218685, (39.707717791199684, 919.8511183261871)
0.018987849354743958, (27.58657230809331, 1297.5895496606827)
0.018882177770137787, (19.058923989534378, 634.2339812517166)
0.018847161903977394, (12.15360265225172, 644.838730931282)
0.018838973715901375, (7.524688139557838, 835.9218247532845)
0.018574563786387444, (435.7970187664032, 1093.879389166832)
0.018380707129836082, (18.00231258571148, 773.2021099925041)
0.0183430053293705, (355.2685564160347, 1227.9450299739838)
0.018342668190598488, (16.783970020711422, 911.7549379467964)
0.018100645393133163, (52.40186169743538, 916.6651328206062)
0.018093854188919067, (12.112579204142094, 605.777971804142)
0.01783093437552452, (375.94481986761093, 903.9686242341995)
0.017769260331988335, (12.898490622639656, 636.6304821074009)
0.01774981990456581, (12.183546334505081, 1286.4133740663528)
0.01764027401804924, (433.9147118330002, 1107.7158098220825)
0.017560875043272972, (19.171914856880903, 1105.6039493083954)
0.017548933625221252, (17.84192520007491, 1305.7080563306808)
0.017256777733564377, (371.70857095718384, 1185.983521580696)
0.017219005152583122, (369.01894038915634, 1165.4411889910698)
0.017130643129348755, (39.23597598820925, 921.0978946685791)
0.017093991860747337, (12.09150119125843, 1114.5686303377151)
0.017042025923728943, (18.896389812231064, 799.5202777981758)
0.01702827587723732, (38.050863437354565, 1229.1253836154938)
0.016881991177797318, (340.19064289331436, 1164.3575296401978)
0.016839560121297836, (11.852255765348673, 1185.4989377856255)
0.016753222793340683, (382.4575498700142, 906.0828683376312)
0.016722405329346657, (19.897012889385223, 643.1265586912632)
0.01664675772190094, (15.274496976286173, 900.3132304549217)
