0.2056904137134552, (549.4790050983429, 560.0817755460739)
0.17475223541259766, (574.7761723399162, 567.2793028652668)
0.12087482213973999, (541.5734562277794, 563.0523242652416)
0.11982524394989014, (547.9191448688507, 561.6618969142437)
0.1159774512052536, (423.03658801317215, 416.2019820511341)
0.11425051093101501, (531.9246053695679, 564.2154366075993)
0.10568840801715851, (576.6872190237045, 570.0708042681217)
0.09969542920589447, (563.3605344295502, 559.2765592038631)
0.09563121199607849, (575.2905840277672, 570.6096941828728)
0.08662987500429153, (536.6284781694412, 565.9663421809673)
0.0864374190568924, (559.2699365615845, 558.6130472719669)
0.08453992009162903, (521.7207080125809, 559.0625922977924)
0.0823853462934494, (518.7788606882095, 568.8189826607704)
0.08023059368133545, (524.2059282064438, 693.3432726264)
0.07357627898454666, (463.5028068423271, 660.9874322712421)
0.0718001276254654, (530.3676505088806, 565.6521055996418)
0.06949510425329208, (574.3848353028297, 562.9023567438126)
0.06767066568136215, (559.1688539385796, 567.8765907287598)
0.06668797135353088, (638.9959601759911, 608.4638007283211)
0.06609936058521271, (561.7217853665352, 562.5832338035107)
0.0653848946094513, (582.057107269764, 776.6299504041672)
0.06513660401105881, (469.2430489063263, 694.5701857209206)
0.06469548493623734, (547.8898894190788, 565.4108863174915)
0.06290876120328903, (390.2333197593689, 896.155693769455)
0.06277115643024445, (521.6250729560852, 563.2976353764534)
0.06230960786342621, (515.7935942411423, 565.9381760954857)
0.062194086611270905, (566.4357059001923, 764.3367452025414)
0.06188739091157913, (549.9824813008308, 777.9774731397629)
0.06185213476419449, (539.5510774254799, 565.6435246765614)
0.061005763709545135, (480.11130726337433, 560.1267459392548)
0.05970479175448418, (637.6950409412384, 605.2231912910938)
0.05879813805222511, (619.5322085618973, 782.6315910220146)
0.05825119465589523, (539.9644468426704, 759.8971503973007)
0.05526505038142204, (537.0559305548668, 563.9845859408379)
0.05485713481903076, (419.8517792224884, 421.3441399335861)
0.05483832582831383, (545.7146559357643, 554.8233779370785)
0.05372839793562889, (547.6821151971817, 765.1070419549942)
0.052059680223464966, (544.4884692430496, 775.0536825060844)
0.04991021752357483, (530.6412797570229, 562.7466288805008)
0.04923119768500328, (562.4380798339844, 562.4557912051678)
0.04865005612373352, (447.1718901991844, 453.5102068185806)
0.048643823713064194, (420.7851289510727, 421.1500362753868)
