0.4975552260875702, (537.4792098999023, 496.9259864091873)
0.10708869993686676, (536.316728591919, 497.52493888139725)
0.0906158834695816, (535.9310150146484, 495.3001819550991)
0.089821957051754, (537.0794773101807, 495.70315182209015)
0.07734333723783493, (533.9303016662598, 497.1512435376644)
0.0682414099574089, (536.9526863098145, 497.3019966483116)
0.06564024090766907, (536.0393047332764, 496.22076243162155)
0.05724317952990532, (536.8991851806641, 496.25623375177383)
0.05106399208307266, (538.6651992797852, 497.64891043305397)
0.049780454486608505, (535.2245807647705, 497.5396117568016)
0.04406842216849327, (536.3868713378906, 496.6511192917824)
0.04360002279281616, (533.9730262756348, 499.00565281510353)
0.04233582317829132, (531.110143661499, 498.47080513834953)
0.04214717075228691, (535.5570793151855, 497.13176280260086)
0.0413459949195385, (535.6805324554443, 497.8553278744221)
0.03869355097413063, (532.5240612030029, 498.52607771754265)
0.036487966775894165, (535.25710105896, 497.99155056476593)
0.03504892811179161, (533.3230018615723, 498.0674435198307)
0.03366360813379288, (536.980152130127, 497.4833419919014)
0.033550288528203964, (535.4602336883545, 491.84333086013794)
0.033449672162532806, (666.8697357177734, 235.83262123167515)
0.03150448575615883, (673.8183975219727, 230.23636162281036)
0.029080605134367943, (526.9580364227295, 509.7757214307785)
0.028414255008101463, (666.6178226470947, 235.15143655240536)
0.028032518923282623, (533.1193447113037, 501.2413787841797)
0.027265410870313644, (536.0198974609375, 502.31438621878624)
0.025866998359560966, (673.2832908630371, 233.92838828265667)
0.02506185695528984, (664.8086071014404, 236.0303132981062)
0.02481669932603836, (535.6787204742432, 497.25391805171967)
0.024533357471227646, (536.4833354949951, 497.5052444636822)
0.02408389002084732, (705.1835060119629, 767.6349106431007)
0.023130521178245544, (535.1241111755371, 497.99155056476593)
0.021740155294537544, (534.2947483062744, 498.52134108543396)
0.021069247275590897, (706.3855171203613, 766.5704149007797)
0.02086050622165203, (668.0353164672852, 236.20368115603924)
0.020689047873020172, (677.0390033721924, 225.94137594103813)
0.020445698872208595, (511.6542339324951, 521.9491508603096)
0.02036164328455925, (663.1970405578613, 237.15480044484138)
0.02026207186281681, (659.6105098724365, 237.48153902590275)
0.02020948939025402, (518.4236526489258, 491.2551337480545)
0.02020316943526268, (705.2443981170654, 767.1037667989731)
0.01997743733227253, (549.1397857666016, 637.2483921051025)
0.019930342212319374, (704.9170970916748, 769.4949468970299)
0.01991688832640648, (709.8502159118652, 765.8031517267227)
0.019732626155018806, (547.127103805542, 505.7281446456909)
0.019482290372252464, (527.0625114440918, 493.2854750752449)
0.019441334530711174, (515.022087097168, 512.3641662299633)
0.019415978342294693, (536.5160465240479, 494.12973523139954)
0.019181272014975548, (709.128999710083, 761.84624761343)
0.018951743841171265, (685.45823097229, 227.65153162181377)
0.01893738843500614, (537.332010269165, 496.3323760032654)
0.018846068531274796, (664.0620708465576, 237.30968475341797)
0.018455328419804573, (709.5519065856934, 767.761624455452)
0.018381133675575256, (532.7600955963135, 499.3764278292656)
0.018112896010279655, (667.7834987640381, 233.7835292518139)
0.01811184361577034, (669.3129539489746, 234.42666061222553)
0.017945919185876846, (671.994686126709, 235.42032055556774)
0.01780310645699501, (548.0792999267578, 504.57974284887314)
0.017749786376953125, (536.6853713989258, 498.4264303743839)
0.01759679615497589, (535.0297927856445, 499.26848247647285)
0.017400367185473442, (673.4270572662354, 230.7530640810728)
0.017293700948357582, (710.1673126220703, 766.4268913865089)
0.017198383808135986, (548.5343933105469, 636.5681689977646)
0.017086494714021683, (660.089111328125, 232.42700055241585)
0.017085038125514984, (539.0581607818604, 493.5505484044552)
0.017078761011362076, (537.0117664337158, 498.90034288167953)
0.017030296847224236, (666.996955871582, 237.08674252033234)
0.01702771708369255, (539.917516708374, 476.6455440223217)
0.017006468027830124, (551.0337352752686, 633.0811530351639)
