0.2588837742805481, (601.7985973358154, 688.34121966362)
0.23696283996105194, (612.2638114690781, 689.7028956413269)
0.22826337814331055, (600.7444648742676, 689.1339626312256)
0.22673411667346954, (587.4817910194397, 697.3315680027008)
0.20359133183956146, (611.2803562879562, 688.4985773563385)
0.19658547639846802, (602.1994215250015, 688.0201528072357)
0.1638830304145813, (610.0275695323944, 690.4400632381439)
0.15666480362415314, (600.32195353508, 686.4026713371277)
0.15103483200073242, (616.2929643392563, 689.2143087387085)
0.14660625159740448, (579.873208284378, 706.8726682662964)
0.14263983070850372, (608.3494863510132, 701.7460784912109)
0.13166770339012146, (583.7546602487564, 694.7313551902771)
0.12890858948230743, (589.7259316444397, 689.5129866600037)
0.12797440588474274, (604.9777965545654, 729.2211127281189)
0.12110530585050583, (602.074823141098, 689.1020464897156)
0.11967993527650833, (610.2125723361969, 708.594075679779)
0.10746937245130539, (627.674837231636, 690.1233630180359)
0.10017640888690948, (605.0003968477249, 691.7467195987701)
0.09657879173755646, (598.0105599164963, 691.1255457401276)
0.09166164696216583, (586.429804444313, 686.0461156368256)
0.09157319366931915, (613.7267124652863, 689.7749054431915)
0.09053874015808105, (593.0099140405655, 715.5891888141632)
0.0880260095000267, (584.4069184064865, 703.5995171070099)
0.08646917343139648, (581.0576919317245, 683.0770411491394)
0.07892635464668274, (568.3278371095657, 704.1253395080566)
0.07786372303962708, (626.1796109676361, 692.8367114067078)
0.07712975889444351, (573.8616672754288, 746.1476240158081)
0.07291187345981598, (631.3359477519989, 687.7400529384613)
0.06708234548568726, (625.9086813926697, 687.9088432788849)
0.06536407768726349, (596.0545159578323, 693.1576988697052)
0.06511570513248444, (612.8088666200638, 691.1892192363739)
0.05732184275984764, (587.4741662740707, 701.4000027179718)
0.05583859980106354, (624.8946815729141, 687.1011743545532)
0.055757131427526474, (600.6238843202591, 693.6280252933502)
0.05562567338347435, (615.9462895393372, 736.1482651233673)
0.05338062345981598, (588.9766976833344, 699.7414748668671)
0.05312926322221756, (587.2375252246857, 694.8738663196564)
0.0530383363366127, (535.4834930896759, 715.4230978488922)
0.05155966058373451, (596.8710942268372, 754.0265443325043)
0.04854181036353111, (635.304741859436, 677.7594308853149)
0.04734242334961891, (640.1046332120895, 679.8698658943176)
0.04469896852970123, (564.914553642273, 667.1500926017761)
0.04289937764406204, (573.4427171945572, 735.2454829216003)
0.041808076202869415, (560.133655667305, 640.1747603416443)
0.04107755422592163, (636.5456120967865, 685.8038864135742)
0.04072166606783867, (588.3279094696045, 693.4621725082397)
0.03904736414551735, (597.5894639492035, 691.9540951251984)
0.03872145339846611, (612.1766976118088, 638.9504746198654)
0.03762316703796387, (580.8667080402374, 712.6966495513916)
0.037546515464782715, (665.4542634487152, 711.0448701381683)
0.03589813411235809, (553.7506936788559, 679.9304430484772)
0.03478081151843071, (571.9828752279282, 763.6767311096191)
0.03438730537891388, (608.6985809803009, 689.4024710655212)
0.03407202661037445, (540.2747552394867, 665.0068284273148)
0.03279467672109604, (596.9026889801025, 699.0281252861023)
0.031377870589494705, (568.8912464380264, 703.5751433372498)
0.03040573000907898, (590.5873908996582, 694.9824764728546)
0.030164632946252823, (628.3167768716812, 671.0637896060944)
0.029897015541791916, (616.1454917192459, 691.6757419109344)
0.029234176501631737, (616.9420721530914, 665.0479145050049)
0.028339732438325882, (600.6877586841583, 731.2498519420624)
0.02797219529747963, (669.9568810462952, 698.692132472992)
0.027504675090312958, (589.4153716564178, 736.2609243392944)
0.02727067843079567, (577.2418949604034, 698.1098613739014)
0.026874836534261703, (628.7944420576096, 697.1009302139282)
0.026820000261068344, (519.1092839241028, 771.8089163303375)
0.026637312024831772, (667.8815805912018, 766.6613667011261)
0.026147345080971718, (554.2599536180496, 748.105306148529)
0.026074491441249847, (582.1178511381149, 701.1572971343994)
0.02589508704841137, (620.5148360729218, 687.8246068954468)
0.02581390179693699, (560.5305533409119, 721.3665661811829)
0.025798121467232704, (602.249324798584, 696.2265708446503)
0.02536807954311371, (649.2401282787323, 674.3416249752045)
0.02512349933385849, (660.2438685894012, 667.5118088722229)
0.024982944130897522, (612.0859768390656, 732.537850856781)
0.024887144565582275, (566.8460340499878, 729.6139512062073)
0.024741560220718384, (576.0542153120041, 736.2419493198395)
0.02364480309188366, (569.491866350174, 721.8799238204956)
0.023634878918528557, (603.2667945623398, 697.797845363617)
0.023623336106538773, (622.7885625362396, 658.9119569063187)
0.023605195805430412, (643.9890528917313, 665.0795924663544)
0.023294419050216675, (664.5567806959152, 672.7968678474426)
0.02310052700340748, (730.7850450277328, 300.6803812980652)
0.022860774770379066, (657.9891811609268, 667.7425260543823)
0.022418448701500893, (657.0278240442276, 671.2621936798096)
0.02217257209122181, (650.3824247121811, 667.4472620487213)
0.022153548896312714, (619.8929855823517, 676.8738770484924)
0.02212405577301979, (706.089590549469, 684.156553030014)
0.022108465433120728, (527.2416912317276, 713.1930963993073)
0.022043807432055473, (563.5623712539673, 715.7081995010376)
0.021732836961746216, (639.5024609565735, 671.5000562667847)
0.021723022684454918, (635.7251986265182, 683.3800857067108)
0.02172141522169113, (612.8486340045929, 718.0624516010284)
0.02170751243829727, (665.1184093952179, 685.9276607036591)
