0.05924725905060768, (694.6579456329346, 926.948531627655)
0.052476007491350174, (754.888916015625, 976.4023686647415)
0.04620801657438278, (705.181360244751, 931.4376279115677)
0.04615763947367668, (685.5064392089844, 925.8686485290527)
0.04586533457040787, (665.9790992736816, 384.04200303554535)
0.04538225755095482, (672.0426082611084, 384.1185613274574)
0.04448575899004936, (754.0888786315918, 976.305172920227)
0.04094497114419937, (701.8227100372314, 933.3146570920944)
0.04077775776386261, (697.9704856872559, 927.2763029336929)
0.03967050835490227, (693.390941619873, 928.3579090833664)
0.03758007287979126, (696.317195892334, 928.1565470695496)
0.03697337582707405, (697.2816944122314, 932.4897855520248)
0.036773864179849625, (689.0152931213379, 925.4241013526917)
0.03661486133933067, (704.3081760406494, 929.5151728391647)
0.035016946494579315, (691.6236877441406, 932.9890787601471)
0.03422451764345169, (708.8274478912354, 927.6962574720383)
0.03415605425834656, (694.2306041717529, 919.0535116195679)
0.03359437361359596, (761.8812561035156, 477.9923025369644)
0.03347742557525635, (698.060417175293, 932.3019729852676)
0.03311773017048836, (699.2852687835693, 933.9152187108994)
0.032916631549596786, (760.0727081298828, 459.97991824150085)
0.03202351555228233, (697.4629878997803, 925.2573570013046)
0.031703103333711624, (770.1595783233643, 467.33738547563553)
0.03165062516927719, (760.4787349700928, 461.66592371463776)
0.031029818579554558, (439.6577835083008, 572.1330775022507)
0.030329283326864243, (750.1606941223145, 975.9334638118744)
0.029799137264490128, (667.3654556274414, 385.66511714458466)
0.02971637062728405, (437.3075008392334, 572.3671774864197)
0.02966609038412571, (707.0770740509033, 932.193029165268)
0.029552392661571503, (687.338399887085, 929.6023435592651)
0.02950800396502018, (442.75712966918945, 572.4218451976776)
0.02949967235326767, (441.3617134094238, 571.9498466849327)
0.029330866411328316, (666.8416500091553, 382.8177360892296)
0.028901604935526848, (725.0301361083984, 940.2157899141312)
0.028886452317237854, (761.0208988189697, 979.1390436887741)
0.02854565903544426, (705.5330276489258, 921.8829181194305)
0.02849053218960762, (655.3558826446533, 378.0142613053322)
0.02807881310582161, (437.9425525665283, 573.1626396775246)
0.02766505628824234, (710.037899017334, 933.9763870239258)
0.027300512418150902, (682.961368560791, 927.9262064695358)
0.02729939855635166, (748.720121383667, 975.3449635505676)
0.026914309710264206, (666.5119647979736, 382.2224219441414)
0.02691018208861351, (668.6895370483398, 382.62381452322006)
0.026813292875885963, (687.7448081970215, 921.539247751236)
0.02646651118993759, (763.3174419403076, 560.9635555744171)
0.026371872052550316, (759.1240882873535, 977.588376045227)
0.02630964107811451, (705.0490379333496, 921.0095661878586)
0.02614833042025566, (763.1443977355957, 229.06133249402046)
0.026135608553886414, (673.5915660858154, 385.1046947836876)
0.025830239057540894, (689.4989490509033, 929.3760756254196)
0.02578924596309662, (665.6136989593506, 391.9347125887871)
0.025778820738196373, (676.9545078277588, 384.8793275356293)
0.025645826011896133, (439.6136283874512, 569.6617131829262)
0.025195278227329254, (662.5971794128418, 379.73500192165375)
0.0250904131680727, (762.5832080841064, 471.1531995534897)
0.024724086746573448, (659.1126918792725, 368.8051407337189)
0.02459762431681156, (709.196138381958, 924.0520044565201)
0.024562779814004898, (762.6547336578369, 474.48898726701736)
0.024555010721087456, (760.8715057373047, 560.4386907219887)
