0.0219990536570549, (275.61832666397095, 869.0893733501434)
0.021971741691231728, (275.03503918647766, 835.833389043808)
0.02196556329727173, (405.2581436634064, 840.3919256925583)
0.021915560588240623, (372.10726976394653, 858.4174312353134)
0.021912477910518646, (225.0521618127823, 851.2676585912704)
0.021886948496103287, (254.6211462020874, 906.6164562702179)
0.021870596334338188, (273.0431578159332, 916.9430751800537)
0.02183757908642292, (283.8432490825653, 925.9768987894058)
0.021552003920078278, (300.3446409702301, 829.5181806087494)
0.021377595141530037, (428.67631316185, 754.2352570295334)
0.021186230704188347, (289.5708153247833, 847.5935405492783)
0.02111652120947838, (321.8238294124603, 873.2096365690231)
0.020987698808312416, (283.7711570262909, 931.432496547699)
0.020959317684173584, (230.78063535690308, 852.254807472229)
0.020919477567076683, (296.69771790504456, 848.0140031576157)
0.020885132253170013, (395.3602180480957, 854.0245988368988)
0.020803863182663918, (371.2109169960022, 860.5623630285263)
0.0206588264554739, (211.77841186523438, 862.3904371261597)
0.020658208057284355, (233.26166009902954, 851.6055871248245)
0.02065771073102951, (229.89803051948547, 852.0402029752731)
0.02056921273469925, (273.2662925720215, 887.865318775177)
0.02053768001496792, (290.38317346572876, 860.0287539958954)
0.020364029332995415, (229.20805048942566, 848.9867602586746)
0.020296011120080948, (395.81134700775146, 846.8252898454666)
0.020155364647507668, (217.4671025276184, 846.7189019918442)
0.02014397270977497, (303.2196807861328, 929.8706306219101)
0.020138949155807495, (256.6630983352661, 809.7564380168915)
0.020111842080950737, (271.3731379508972, 870.3333479166031)
0.0200301893055439, (313.58162212371826, 861.9262425899506)
0.019967900589108467, (259.63655734062195, 853.9323642253876)
0.01995188370347023, (310.79740476608276, 914.6712412834167)
0.019851619377732277, (286.3816030025482, 946.2443414926529)
0.019797202199697495, (285.64259791374207, 874.8180173635483)
0.019791632890701294, (341.49954771995544, 858.6344211101532)
0.019724953919649124, (358.9118707180023, 851.3982977867126)
0.019615471363067627, (287.87345337867737, 937.291143655777)
0.01956801675260067, (229.10650956630707, 853.3620998859406)
0.019537847489118576, (387.90533351898193, 854.0683307647705)
0.01943042501807213, (496.8590977191925, 41.657399512827396)
0.019430074840784073, (245.3371410369873, 853.5983318090439)
0.019416537135839462, (326.5596992969513, 851.6116300821304)
0.019360050559043884, (292.2701153755188, 825.840245962143)
0.0191033948212862, (239.24922215938568, 763.960999250412)
0.019087325781583786, (359.26888632774353, 849.8417592048645)
0.019072748720645905, (223.13761639595032, 887.1598035097122)
0.019027220085263252, (504.26508021354675, 431.17315381765366)
0.018997497856616974, (370.9479224681854, 848.3365857601166)
0.018987014889717102, (278.66818356513977, 931.9149789810181)
0.018802585080266, (312.449832201004, 863.3489614725113)
0.018724439665675163, (285.48651123046875, 935.0681304931641)
0.01868228241801262, (230.40322852134705, 882.5457670688629)
0.01860985904932022, (379.5058708190918, 852.7346659898758)
0.01857919432222843, (222.61362648010254, 855.0723363161087)
0.018516607582569122, (212.39774537086487, 896.9699085950851)
0.018429363146424294, (250.87088298797607, 803.7068016529083)
0.018385492265224457, (431.2963242530823, 752.8773409128189)
0.018350699916481972, (254.23912596702576, 931.4207286834717)
0.01831066980957985, (218.38910579681396, 850.425143122673)
0.018214106559753418, (368.2919268608093, 845.2333681583405)
0.018192464485764503, (250.5006730556488, 857.0712034702301)
0.018136871978640556, (235.90037083625793, 853.1697589159012)
0.0180905032902956, (235.09636294841766, 851.5300501585007)
0.018078766763210297, (394.11801409721375, 858.8956995010376)
0.018045658245682716, (277.73882961273193, 928.5449966192245)
0.018043333664536476, (504.20793557167053, 127.87455241382122)
0.018001088872551918, (363.66314935684204, 863.1077997684479)
0.017895709723234177, (504.4746515750885, 401.02114248275757)
0.01786019466817379, (275.69247937202454, 858.2213531732559)
0.017822017893195152, (281.9888777732849, 864.1948959827423)
0.01778632029891014, (227.0930836200714, 850.6284568309784)
0.017766479402780533, (366.53680515289307, 858.7939233779907)
0.017748771235346794, (276.3829822540283, 922.5611966848373)
0.01764693483710289, (504.9725604057312, 339.8345299959183)
0.017618322744965553, (225.1586698293686, 853.3461973667145)
0.01760774664580822, (224.7132922410965, 812.8900294303894)
0.017519352957606316, (362.9348165988922, 857.5531293153763)
0.01751520112156868, (355.4918038845062, 856.9668034315109)
0.01743449456989765, (227.067556142807, 853.1892395019531)
0.01740342564880848, (392.04466009140015, 843.4395639896393)
0.01736963354051113, (262.5028932094574, 863.5864655971527)
0.017348291352391243, (224.72776293754578, 851.8783153295517)
0.01733274571597576, (494.5211191177368, 437.5685904622078)
0.017306029796600342, (269.72080278396606, 934.0320813655853)
0.017295759171247482, (228.72862601280212, 854.7744821310043)
0.01728673279285431, (428.8998477458954, 753.8678293228149)
0.017233559861779213, (233.63217759132385, 854.4787747859955)
0.01720951870083809, (228.60747814178467, 853.0188440084457)
0.017195111140608788, (495.30957984924316, 443.81418561935425)
0.017100883647799492, (383.94168519973755, 857.4417321681976)
0.017071885988116264, (225.53395450115204, 851.2718727588654)
0.016991298645734787, (231.4103182554245, 837.0965261459351)
0.016891220584511757, (214.9819872379303, 867.4823442697525)
0.016880575567483902, (504.5983829498291, 358.5024973154068)
0.016823628917336464, (213.25948226451874, 905.1613757610321)
0.01677834615111351, (360.5867500305176, 855.66717004776)
0.016715139150619507, (246.02792072296143, 839.8951309919357)
0.0166857298463583, (269.82429671287537, 894.0637232065201)
0.016679884865880013, (290.60418605804443, 944.3515441417694)
0.016673943027853966, (504.57097935676575, 426.24110674858093)
0.016668032854795456, (497.70221185684204, 56.596395038068295)
0.01665271259844303, (333.01655173301697, 873.3075165748596)
0.016651621088385582, (427.18846106529236, 753.4841015338898)
0.016635887324810028, (497.0218584537506, 264.77994671463966)
0.016607018187642097, (364.6344544887543, 859.3331778049469)
0.016595840454101562, (428.8211739063263, 754.412490606308)
0.01656539924442768, (238.52236568927765, 851.7478351593018)
0.016550010070204735, (350.4540331363678, 853.0941424369812)
0.016528386622667313, (240.7100397348404, 823.3480031490326)
0.01652306132018566, (265.6185371875763, 923.3897974491119)
0.016520598903298378, (301.0921039581299, 850.6935776472092)
0.016512449830770493, (224.79530310630798, 851.9247506856918)
0.01648687571287155, (260.8623375892639, 867.7237445116043)
0.016380207613110542, (223.45297300815582, 852.8125088214874)
0.016358094289898872, (380.4680106639862, 856.983342051506)
0.016325725242495537, (225.1980528831482, 850.9394305944443)
0.016320060938596725, (234.62213623523712, 850.36232817173)
0.016313737258315086, (504.90317487716675, 168.99823853373528)
0.016286304220557213, (331.19816493988037, 862.2113747596741)
0.016286013647913933, (308.29804944992065, 871.3794156312943)
0.01627851463854313, (394.6530454158783, 852.9253371953964)
0.016263127326965332, (497.17434668540955, 296.5649678707123)
0.016232870519161224, (267.90539932250977, 861.3892940282822)
0.0162273570895195, (269.8169460296631, 900.857915520668)
0.016194991767406464, (238.381334066391, 835.7382124662399)
0.016114573925733566, (504.4999330043793, 204.56718462705612)
0.015975043177604675, (385.62812876701355, 863.2986299991608)
0.015943927690386772, (352.43788719177246, 851.0482038259506)
0.015904108062386513, (236.46437430381775, 844.1360943317413)
0.015899667516350746, (224.83087241649628, 899.768036365509)
0.015882277861237526, (505.1427025794983, 780.8317433595657)
0.015795262530446053, (320.766991853714, 867.9048742055893)
0.015749605372548103, (296.8539276123047, 916.7811080217361)
0.015712320804595947, (372.00921964645386, 847.5983113050461)
0.015694748610258102, (379.6797344684601, 859.3297587633133)
0.01567659340798855, (255.52798676490784, 942.3687385320663)
0.015662238001823425, (504.2677867412567, 810.4760270118713)
0.015589581802487373, (235.4741234779358, 885.8078508377075)
0.015550261363387108, (437.2918367385864, 758.4008424282074)
0.015436296351253986, (425.24388241767883, 753.3893225193024)
0.015356968156993389, (252.72307062149048, 812.3485486507416)
0.015296991914510727, (258.55302357673645, 826.1256166696548)
0.015258404426276684, (226.78660011291504, 861.9473134279251)
0.015229522250592709, (237.12190675735474, 854.9094945192337)
0.01522383838891983, (284.64502716064453, 875.5785553455353)
0.01520557701587677, (366.4291899204254, 847.769660949707)
0.015130884945392609, (497.6957530975342, 438.75662791728973)
0.01508341170847416, (401.22295689582825, 833.1104801893234)
0.015059868805110455, (233.0693428516388, 896.3474839925766)
0.015059608966112137, (231.80542516708374, 843.4433010816574)
0.015050754882395267, (389.6216719150543, 848.1050450801849)
0.01501820981502533, (353.0843782424927, 864.0653699636459)
0.015017285943031311, (381.8298554420471, 865.9379711151123)
0.01492871530354023, (220.46662724018097, 842.9578766822815)
0.014904872514307499, (497.6823742389679, 199.533043384552)
0.014891673810780048, (495.22982954978943, 194.6029046177864)
0.014878479763865471, (296.9343852996826, 857.5478814840317)
0.014846370555460453, (239.63640940189362, 853.2452163696289)
0.014826417900621891, (429.63519287109375, 753.6510779857635)
0.014761497266590595, (220.30585026741028, 854.1502287387848)
0.014678764156997204, (219.98830997943878, 853.0402328968048)
0.014667457900941372, (269.0059103965759, 922.08833527565)
0.014664778485894203, (226.27634274959564, 859.5220997333527)
0.014648408629000187, (325.75260043144226, 830.291281580925)
0.014612209051847458, (287.5288939476013, 883.5764888525009)
0.014579393900930882, (405.3355257511139, 845.6729933023453)
0.014569086953997612, (217.10169053077698, 856.8934928178787)
0.014558970928192139, (270.5482006072998, 859.1681096553802)
0.01454912405461073, (370.52062940597534, 853.5449788570404)
0.014540662057697773, (504.45915055274963, 788.4565242528915)
0.014532866887748241, (224.21038556098938, 856.4118850231171)
0.014531795866787434, (283.11257886886597, 914.3346644639969)
0.014504484832286835, (455.3430233001709, 757.0612142086029)
0.014479532837867737, (238.2674446105957, 848.2208949327469)
0.014472282491624355, (497.6823127269745, 757.7202941179276)
0.014466705732047558, (221.69153094291687, 866.577570438385)
0.014411307871341705, (259.92514085769653, 860.0062519311905)
0.014393378049135208, (218.32613289356232, 904.0839800834656)
0.01439114660024643, (298.71328139305115, 876.487145781517)
0.014382822439074516, (387.6859509944916, 864.3174248933792)
0.01437395066022873, (236.35571336746216, 938.1619656085968)
0.014370066113770008, (255.47144186496735, 914.0492142438889)
0.01436504814773798, (257.94963705539703, 809.6327164173126)
0.014353352598845959, (504.48993730545044, 796.7197912931442)
0.014327209442853928, (275.4822928905487, 855.7075624465942)
0.014270485378801823, (290.92075753211975, 938.8478412628174)
0.014248346909880638, (365.0449855327606, 847.46528673172)
0.014226638711988926, (409.49026107788086, 778.8144292831421)
0.014174277894198895, (238.4188871383667, 850.6015020608902)
0.014118330553174019, (237.84654879570007, 918.1743277311325)
0.014116744510829449, (498.03286957740784, 416.0532770752907)
0.014096737839281559, (224.4595091342926, 872.7492586374283)
0.014084700495004654, (223.1079522371292, 852.1502484083176)
0.014009288512170315, (245.6090086698532, 874.062170624733)
0.013967696577310562, (232.88603711128235, 862.94686627388)
0.013967473059892654, (224.80348420143127, 975.1394574642181)
0.013964664191007614, (504.6741042137146, 747.8276549577713)
0.013953939080238342, (396.1994876861572, 850.9179621934891)
0.0139496810734272, (184.3126301765442, 918.8286368846893)
0.013939091935753822, (355.4158673286438, 853.380069732666)
0.013927352614700794, (341.2628803253174, 858.9675788879395)
0.013880345970392227, (232.11158573627472, 866.2550673484802)
0.013870573602616787, (216.4585518836975, 860.8443146944046)
0.013859710656106472, (388.44925332069397, 837.680784702301)
0.01385104563087225, (235.26482892036438, 843.6125038862228)
0.013849820010364056, (236.3679234981537, 844.5943254232407)
0.013834850862622261, (238.96391415596008, 868.213303565979)
0.013830856420099735, (497.6559855937958, 292.766372859478)
0.013826519250869751, (276.1948170661926, 814.1945925951004)
0.013812982477247715, (315.3034965991974, 910.1437145471573)
0.013744628056883812, (237.01850509643555, 858.2056891918182)
0.013703926466405392, (228.68473720550537, 936.7320110797882)
0.013702159747481346, (215.73414051532745, 866.9334688186646)
0.013696420006453991, (358.58736419677734, 853.1680891513824)
0.01364328246563673, (234.57903170585632, 816.9697412252426)
0.013630928471684456, (375.12572479248047, 861.7132283449173)
0.01362873800098896, (359.5785377025604, 844.1436480283737)
0.013615352101624012, (260.00698256492615, 811.8488914966583)
0.01359499804675579, (226.18215250968933, 894.795557141304)
0.013593001291155815, (228.9894983768463, 862.9110856056213)
0.013582820072770119, (239.89579010009766, 849.2636231184006)
0.013571574352681637, (289.29281187057495, 844.5387461185455)
0.01352236233651638, (277.75922083854675, 821.8538819551468)
0.013506317511200905, (218.54777598381042, 887.2896475791931)
0.013502716086804867, (374.3378176689148, 874.6569248437881)
0.013480819761753082, (366.1329174041748, 845.0045309066772)
0.013470822013914585, (350.83011746406555, 854.2032636404037)
0.013458674773573875, (272.8217453956604, 927.9266271591187)
0.013433309271931648, (233.27743792533875, 844.4572457075119)
0.013417840003967285, (236.99425399303436, 872.5049959421158)
0.013405612669885159, (206.09150505065918, 963.5749864578247)
0.013398961164057255, (225.68481266498566, 842.6196300983429)
0.013376042246818542, (240.86386585235596, 847.9950791597366)
0.013367694802582264, (234.42337560653687, 841.8226753473282)
0.01332640741020441, (351.26805210113525, 855.1295058727264)
0.013317633420228958, (219.74246191978455, 961.414311170578)
0.013272426091134548, (219.36447072029114, 853.5437861680984)
0.0132655780762434, (386.42818450927734, 843.3126618862152)
0.013247462920844555, (271.4937937259674, 924.0483207702637)
0.013242016546428204, (229.52680563926697, 847.4592437744141)
0.013230868615210056, (265.3305072784424, 933.5545287132263)
0.01323075033724308, (405.2037363052368, 786.0991348028183)
0.013222952373325825, (236.04207909107208, 765.5523643493652)
0.013204107992351055, (229.6754186153412, 840.0749089717865)
0.01320156641304493, (241.8165328502655, 848.5373550653458)
0.013194822706282139, (504.3157353401184, 755.5411719083786)
0.013186411932110786, (247.4722684621811, 851.2098529338837)
0.013172149658203125, (222.2557497024536, 847.50432741642)
0.013171163387596607, (235.32754039764404, 973.5842705965042)
0.013164880685508251, (245.94660186767578, 873.8933653831482)
0.013151004910469055, (354.0736141204834, 856.3682326078415)
0.013137513771653175, (268.159720659256, 928.5258340835571)
0.01311405561864376, (365.50266551971436, 873.5982146263123)
0.013112766668200493, (304.72580194473267, 905.1865812540054)
0.013102506287395954, (439.24908685684204, 753.6279398202896)
0.013074340298771858, (236.2900493144989, 864.9866029024124)
0.013071314431726933, (285.68470287323, 898.004208445549)
0.013060848228633404, (246.03554821014404, 841.9983981847763)
0.01305349264293909, (227.33536398410797, 849.6378889083862)
