0.09920621663331985, (481.0458183288574, 975.6408995389938)
0.06725944578647614, (482.69758224487305, 977.7678759098053)
0.06269126385450363, (475.2326011657715, 974.3777078390121)
0.06095084175467491, (475.73819160461426, 974.9502943754196)
0.06082676723599434, (475.6523132324219, 981.03957259655)
0.0605594664812088, (369.70388889312744, 758.2911854982376)
0.059626124799251556, (479.36134338378906, 971.7689981460571)
0.05907555669546127, (487.3195171356201, 979.3421870470047)
0.058959122747182846, (472.8410243988037, 964.6210234165192)
0.05283930152654648, (61.865562200546265, 530.2334316372871)
0.05182896926999092, (477.6423454284668, 967.8670638799667)
0.04751499369740486, (368.2579755783081, 759.240465760231)
0.045968279242515564, (474.6250629425049, 968.6965899467468)
0.045188382267951965, (466.6079521179199, 963.1773326396942)
0.04492241516709328, (368.99123191833496, 758.6557302474976)
0.04486851766705513, (479.1370391845703, 975.3500032424927)
0.044624220579862595, (473.1727600097656, 965.4987680912018)
0.044432125985622406, (481.60696029663086, 979.0930953025818)
0.04413259029388428, (500.65040588378906, 983.1309320926666)
0.04401714727282524, (474.32589530944824, 972.6219166517258)
0.04390273615717888, (503.57375144958496, 984.263805270195)
0.04335465282201767, (464.171838760376, 973.8413418531418)
0.04307442530989647, (503.6355495452881, 984.1035293340683)
0.043011393398046494, (477.41990089416504, 934.6984720230103)
0.04127872362732887, (470.52135467529297, 962.6352317333221)
0.04098676145076752, (497.57771492004395, 980.4688725471497)
0.04070976376533508, (462.9565238952637, 964.9030154943466)
0.04018937423825264, (470.3638553619385, 980.5642533302307)
0.03973392769694328, (470.4681873321533, 951.6619141101837)
0.03967597708106041, (461.73462867736816, 981.8156733512878)
0.03957689553499222, (472.15256690979004, 957.4935736656189)
0.03894485905766487, (481.09493255615234, 980.4664578437805)
0.03874087333679199, (302.57041454315186, 582.9680253267288)
0.03846408426761627, (474.4929790496826, 961.7350755929947)
0.03739441931247711, (463.54737281799316, 982.2988404035568)
0.03640197962522507, (370.3869581222534, 757.3044773340225)
0.0357736311852932, (358.83562564849854, 765.4252002239227)
0.035055968910455704, (292.18835830688477, 1075.2516392469406)
0.035015057772397995, (467.7744388580322, 953.6729847192764)
0.03481562063097954, (69.41468715667725, 544.093489408493)
0.03417608141899109, (476.3495922088623, 975.4080315828323)
0.0339486189186573, (279.67844009399414, 1069.2843035459518)
0.033714067190885544, (370.90039253234863, 700.6531215906143)
0.03365008160471916, (366.44606590270996, 760.2609043121338)
0.03341367840766907, (477.8257369995117, 976.8856036663055)
0.03327551856637001, (458.5318088531494, 950.0553817749023)
0.03322342410683632, (485.4045867919922, 979.2813667058945)
0.033080700784921646, (366.85214042663574, 761.0539834499359)
0.03291342407464981, (470.32647132873535, 932.7539566755295)
0.03288082778453827, (301.20744705200195, 596.2625142931938)
0.03262384235858917, (501.65510177612305, 985.2939026355743)
0.032253559678792953, (70.5225944519043, 546.8034657239914)
0.032001253217458725, (361.580228805542, 764.4397748708725)
0.031460512429475784, (261.685848236084, 1080.9981805086136)
0.03105957619845867, (503.4985542297363, 984.842353105545)
0.030759576708078384, (485.36386489868164, 978.4682908058167)
0.030656997114419937, (480.86814880371094, 971.6417734622955)
0.030634047463536263, (292.0363664627075, 843.520781993866)
0.030427085235714912, (490.34080505371094, 988.0071991682053)
0.030339188873767853, (475.0662326812744, 963.5832291841507)
0.030253425240516663, (475.11744499206543, 969.390364408493)
0.02992183156311512, (480.6138038635254, 964.5074568986893)
0.029856858775019646, (298.3469009399414, 585.8137155175209)
0.029845329001545906, (460.6215476989746, 949.9074057340622)
0.029813535511493683, (465.83309173583984, 973.5079618692398)
0.029180258512496948, (470.07813453674316, 959.7042346000671)
0.028552105650305748, (508.5686206817627, 985.5277515649796)
0.028385385870933533, (283.6284399032593, 605.8276448249817)
0.028385305777192116, (284.1193675994873, 1075.2533748149872)
0.02831380069255829, (482.9087734222412, 955.5510202646255)
0.02826245315372944, (265.1864767074585, 1058.7983787059784)
0.028212912380695343, (299.2959260940552, 587.5133271217346)
0.028119178488850594, (297.038197517395, 599.9909294843674)
0.027684004977345467, (468.33081245422363, 970.186311006546)
0.027657341212034225, (486.3724708557129, 982.759067773819)
0.027592260390520096, (369.5441246032715, 702.1479738950729)
0.027468113228678703, (470.5431938171387, 957.3876285552979)
0.027380093932151794, (310.16201972961426, 583.8709734678268)
0.027315204963088036, (302.96971797943115, 587.9018302559853)
0.02718988247215748, (308.5397005081177, 588.5582522749901)
0.027006344869732857, (282.1700096130371, 1067.341071009636)
0.026820750907063484, (369.98283863067627, 701.474875330925)
0.02661789022386074, (361.5150213241577, 771.2246385812759)
0.02643403969705105, (466.9316291809082, 953.4980696439743)
0.026417136192321777, (74.27828311920166, 538.9998612999916)
0.02629828453063965, (450.5854606628418, 798.9307941198349)
0.026224961504340172, (450.88868141174316, 950.6683391332626)
0.025609973818063736, (484.6658229827881, 904.9490246772766)
0.0255742184817791, (288.18931579589844, 607.5386130809784)
0.025503436103463173, (284.4121217727661, 1081.1729446649551)
0.02544472925364971, (287.61613368988037, 1057.6873887777328)
0.02539854124188423, (366.80426597595215, 770.3466675281525)
0.02529490552842617, (186.64441108703613, 866.5536564588547)
0.025271115824580193, (309.3860387802124, 589.827593922615)
0.025202272459864616, (184.98830795288086, 868.4099596738815)
0.02513982728123665, (507.4812412261963, 987.5764009952545)
0.02490338124334812, (489.53471183776855, 980.8726562261581)
0.024852434173226357, (298.396635055542, 1058.1436167955399)
0.02484915219247341, (473.4011650085449, 957.5257194042206)
0.024687612429261208, (366.52746200561523, 768.507644534111)
0.024652332067489624, (299.4943380355835, 594.3356187343597)
0.024480655789375305, (291.9813394546509, 852.0669454336166)
0.02444055862724781, (368.9964294433594, 702.268180847168)
0.024406548589468002, (443.92428398132324, 945.0263092517853)
0.024342164397239685, (59.706372022628784, 529.4805346727371)
0.02428172342479229, (298.34372997283936, 594.9326541423798)
0.024096276611089706, (304.67662811279297, 591.795124411583)
0.02408943697810173, (309.0398073196411, 590.7976632714272)
