0.07493971288204193, (499.34868812561035, 703.3081208467484)
0.06293516606092453, (498.35262298583984, 703.5505374670029)
0.06242195516824722, (495.1573371887207, 706.9182116389275)
0.055853914469480515, (652.1138191223145, 492.304630279541)
0.04339548200368881, (498.90809059143066, 704.064555823803)
0.04288073256611824, (481.5718650817871, 714.8297562003136)
0.04058345407247543, (497.8477478027344, 705.522298336029)
0.039438311010599136, (500.1892566680908, 705.72911632061)
0.03846428915858269, (651.9613265991211, 490.8870623409748)
0.03680356219410896, (645.4752922058105, 491.9369338452816)
0.036682404577732086, (486.1003875732422, 709.4421116709709)
0.03661186993122101, (469.5955276489258, 722.2331914901733)
0.035869382321834564, (651.671314239502, 493.0699288845062)
0.03561914339661598, (497.377872467041, 702.3614421486855)
0.03386126831173897, (490.49835205078125, 710.3746662139893)
0.03365499526262283, (451.94740295410156, 722.2687901258469)
0.033087462186813354, (646.5070247650146, 491.1897228062153)
0.032468535006046295, (497.25141525268555, 705.7788391113281)
0.032404545694589615, (643.9857482910156, 479.51282984018326)
0.03176442161202431, (645.8656311035156, 492.3195831477642)
0.030604762956500053, (496.0104465484619, 707.756364941597)
0.029938220977783203, (656.9423198699951, 491.8439017832279)
0.029444489628076553, (650.7890224456787, 490.5610177516937)
0.029349971562623978, (493.54991912841797, 712.1362221837044)
0.029276691377162933, (495.918607711792, 706.9589987397194)
0.02918853424489498, (647.2492694854736, 490.6802443563938)
0.02889704331755638, (496.5447425842285, 705.1815170645714)
0.028863821178674698, (498.24628829956055, 705.6681518554688)
0.028562279418110847, (487.86792755126953, 715.9475101232529)
0.02844182960689068, (499.7363567352295, 704.7048268318176)
0.02646363526582718, (433.45227241516113, 769.399870455265)
0.026175521314144135, (468.71352195739746, 728.0274099111557)
0.026010271161794662, (371.7463254928589, 565.8988283872604)
0.025979388505220413, (466.5414810180664, 734.3915668129921)
0.025975393131375313, (371.8055009841919, 564.5964155495167)
0.025936737656593323, (459.18288230895996, 746.0785844922066)
0.025935467332601547, (485.0856304168701, 721.2388797998428)
0.025307053700089455, (499.0661144256592, 705.5409623980522)
0.025294916704297066, (548.2738018035889, 343.407355427742)
0.02523716352880001, (474.813175201416, 716.7403364181519)
0.02506439946591854, (625.3423690795898, 475.80520310997963)
0.024908186867833138, (473.0041980743408, 707.3033110499382)
0.02478150837123394, (545.3362941741943, 344.24395939707756)
0.024441877380013466, (500.38390159606934, 703.7366015911102)
0.024416303262114525, (356.19447231292725, 740.971261203289)
0.024079827591776848, (650.2605438232422, 297.93809723854065)
0.02404998242855072, (489.23048973083496, 709.0553548336029)
0.023959169164299965, (500.2668857574463, 706.0070595145226)
0.023910516873002052, (367.1546459197998, 565.880056232214)
0.02377861738204956, (641.2204742431641, 487.0234934091568)
0.023700183257460594, (614.5598411560059, 468.06318444013596)
0.023631293326616287, (652.3293495178223, 492.0030147135258)
0.023610234260559082, (624.8303413391113, 457.92823845148087)
0.023568488657474518, (373.06060791015625, 570.1059529781342)
0.023129206150770187, (543.9145565032959, 344.0324213504791)
0.02299077808856964, (646.8644142150879, 489.8732578754425)
0.02290192060172558, (378.51877212524414, 731.4754332304001)
0.022802837193012238, (634.7662925720215, 485.82067027688026)
0.02277209609746933, (502.1185874938965, 706.0196703672409)
0.022687995806336403, (435.9184265136719, 416.86042007803917)
0.02267323061823845, (457.44566917419434, 730.5041093230247)
0.022576451301574707, (642.10205078125, 490.69188237190247)
0.022554732859134674, (581.7807197570801, 482.6473113298416)
0.02231770008802414, (210.11250019073486, 254.88001607358456)
0.022299064323306084, (467.68198013305664, 723.7542044520378)
0.022258710116147995, (656.3308238983154, 492.8288454115391)
0.022234994918107986, (496.4103698730469, 701.3678510785103)
0.02221398614346981, (624.2566108703613, 471.4132754802704)
0.021980220451951027, (591.7373657226562, 485.91143238544464)
0.021739382296800613, (647.1948623657227, 292.38579100370407)
0.02162482775747776, (497.0729351043701, 701.9501842260361)
0.0214819498360157, (498.8328456878662, 704.4031031727791)
0.021368643268942833, (633.0431938171387, 452.76935479044914)
0.021314559504389763, (627.9016971588135, 477.0008200407028)
0.021260187029838562, (644.3486213684082, 297.5059233158827)
0.02112610824406147, (644.579553604126, 447.9255983233452)
0.021102426573634148, (371.7869997024536, 563.0462174713612)
0.02102641388773918, (374.31349754333496, 563.1388892233372)
0.021010641008615494, (370.0120449066162, 563.7687112390995)
0.020950058475136757, (592.4496173858643, 474.23136869072914)
0.0209156796336174, (545.4285621643066, 345.2611868083477)
0.02091021090745926, (550.3746509552002, 344.5310904979706)
0.020841727033257484, (609.9538326263428, 465.18225315213203)
0.020822200924158096, (657.2373390197754, 493.1423872411251)
0.020790835842490196, (541.4255142211914, 345.5060175061226)
0.020691169425845146, (437.0432376861572, 408.4947046637535)
0.020627714693546295, (637.1425151824951, 448.3537908196449)
0.020593931898474693, (364.4629240036011, 736.0430840849876)
0.02054920792579651, (502.7122974395752, 717.105907022953)
0.02052401192486286, (368.61934661865234, 567.9916534423828)
0.020349131897091866, (494.2309379577637, 699.4143218994141)
0.020295022055506706, (610.9341621398926, 471.7699103951454)
0.02028159238398075, (488.16165924072266, 713.7689312696457)
0.0202152281999588, (427.0235538482666, 420.21508705616)
0.020155785605311394, (501.746129989624, 703.5218567848206)
0.02013205550611019, (345.8026170730591, 709.1055099964142)
0.020131750032305717, (369.5253610610962, 566.9984226822853)
0.01994410902261734, (497.9288101196289, 703.0217463970184)
0.0199290718883276, (615.82350730896, 475.80455455183983)
0.01985751837491989, (454.2515277862549, 423.7738336622715)
0.01979321986436844, (591.5179252624512, 466.8376257419586)
0.019762348383665085, (540.9867286682129, 343.2676632106304)
0.019737817347049713, (643.2353973388672, 454.49985203146935)
0.01949559524655342, (368.1766986846924, 745.1450210809708)
0.019473209977149963, (697.757625579834, 311.25598642230034)
0.01930096372961998, (448.9121913909912, 424.06658560037613)
0.019198203459382057, (375.31561851501465, 740.9518765211105)
0.01902039907872677, (371.3995695114136, 581.3158480525017)
0.018964480608701706, (638.4407043457031, 481.26685532927513)
0.01889718323945999, (463.7148857116699, 725.5645464062691)
0.018881021067500114, (667.4323081970215, 295.84183122217655)
0.018831543624401093, (547.0634460449219, 344.14206370711327)
0.018674630671739578, (698.1339454650879, 311.9545195698738)
0.018652042374014854, (639.2377853393555, 481.0787014067173)
0.01864880882203579, (543.8049793243408, 342.1211205124855)
0.01857048273086548, (455.3717613220215, 696.1334824562073)
0.01853136345744133, (429.9593925476074, 726.4199225306511)
0.018500469624996185, (440.52891731262207, 422.02279874682426)
0.01847109943628311, (382.46445655822754, 747.4688048958778)
0.018458766862750053, (423.416805267334, 426.6150227487087)
0.01840689778327942, (671.9483375549316, 307.0718496143818)
0.018383104354143143, (698.280143737793, 318.0668557584286)
0.018360303714871407, (637.0606422424316, 294.742957547307)
0.01835934817790985, (632.404088973999, 447.96343088150024)
0.018352514132857323, (638.6005878448486, 449.5408684015274)
0.01831456460058689, (452.7346134185791, 717.4265109300613)
0.018303995952010155, (387.70031929016113, 719.919496357441)
0.018300000578165054, (206.82034492492676, 256.09903514385223)
0.018154622986912727, (492.9102420806885, 717.1342273950577)
0.018137067556381226, (462.8819465637207, 804.8311060667038)
0.018105288967490196, (465.4705047607422, 725.3900122046471)
0.018100038170814514, (500.04076957702637, 698.8549765348434)
0.018095005303621292, (369.94922161102295, 566.824248790741)
0.017989233136177063, (420.0281620025635, 424.58802634477615)
0.017945988103747368, (451.71661376953125, 423.2423762977123)
0.01793922483921051, (433.8975429534912, 424.22151893377304)
0.017843196168541908, (649.3627071380615, 299.4274209290743)
0.017839260399341583, (494.39501762390137, 706.0409286618233)
0.017767278477549553, (378.28047275543213, 730.2003679275513)
0.017758410423994064, (381.8171262741089, 741.4228738546371)
0.017733225598931313, (705.2116394042969, 302.5405900776386)
0.017732536420226097, (477.1026134490967, 723.1791495680809)
0.017616087570786476, (589.3044948577881, 624.4410730004311)
0.017568551003932953, (444.6673393249512, 418.36507496237755)
0.017506252974271774, (506.0173988342285, 694.6718485951424)
0.017498666420578957, (369.94621753692627, 568.9716968536377)
0.017480483278632164, (428.67722511291504, 414.1122990846634)
0.01742173172533512, (650.9278297424316, 487.35692435503006)
0.0173441544175148, (430.00049591064453, 418.8834530711174)
0.01724257506430149, (496.5076446533203, 712.7341207265854)
0.01718561351299286, (675.3551959991455, 288.52895987033844)
0.017116816714406013, (370.88654041290283, 739.6584354043007)
0.017078617587685585, (500.80575942993164, 739.9320548772812)
0.01698519103229046, (499.519681930542, 703.8689074516296)
0.016964225098490715, (680.1690101623535, 316.6802024245262)
0.01696050353348255, (599.2676734924316, 482.08962339162827)
0.016951410099864006, (429.51464653015137, 419.1214378774166)
0.01694471389055252, (629.2686939239502, 458.03957426548004)
0.01694081351161003, (500.34008026123047, 710.0366232991219)
0.016868170350790024, (546.457576751709, 346.40628826618195)
0.01682272180914879, (625.7308483123779, 469.3784963786602)
0.016780510544776917, (379.48617935180664, 749.2843353152275)
0.0167439803481102, (354.27541732788086, 702.5489475131035)
0.01674017310142517, (653.8597583770752, 300.0284721851349)
0.016705073416233063, (447.81012535095215, 425.0179483294487)
0.01667928323149681, (632.7042579650879, 467.4928135871887)
0.016675647348165512, (365.7461404800415, 743.2466914057732)
0.016672590747475624, (620.5257415771484, 466.69411423802376)
0.016642199829220772, (440.5447006225586, 423.49920532107353)
0.01664186269044876, (424.06086921691895, 411.738828510046)
0.016621455550193787, (578.9228439331055, 474.85906487703323)
0.016555406153202057, (434.3963623046875, 423.18324941396713)
0.016523031517863274, (625.3881454467773, 477.8420359790325)
0.016462786123156548, (589.3937587738037, 619.8381117582321)
0.016449781134724617, (499.06840324401855, 709.5887578725815)
0.01641407608985901, (643.5953617095947, 484.87388348579407)
0.01639043539762497, (530.1775932312012, 549.9490542411804)
0.01638912968337536, (359.59973335266113, 728.9579467177391)
0.01637973077595234, (480.2058696746826, 720.0354441404343)
0.01636805571615696, (370.725417137146, 731.1889146566391)
0.016343040391802788, (617.7249431610107, 484.3343191444874)
0.01623045653104782, (371.8498229980469, 568.5592859387398)
0.016160301864147186, (356.9471836090088, 730.881570160389)
0.015980515629053116, (661.5553855895996, 297.1615569591522)
0.015942063182592392, (608.4745407104492, 484.8377083539963)
0.015908295288681984, (402.6862621307373, 466.16269290447235)
0.015907885506749153, (401.70230865478516, 462.40869426727295)
0.015861893072724342, (690.1986598968506, 302.552732527256)
