0.3292961120605469, (536.1814693808556, 938.8795959949493)
0.18527014553546906, (462.13386100530624, 946.3818740844727)
0.18007983267307281, (468.9368187189102, 953.5658640861511)
0.17491361498832703, (472.43656754493713, 949.1766800880432)
0.16423112154006958, (470.04822796583176, 960.4222769737244)
0.16217392683029175, (477.67471754550934, 943.9962615966797)
0.15939465165138245, (464.9326958656311, 953.1480960845947)
0.15683867037296295, (456.47845137119293, 945.0255968570709)
0.14979340136051178, (460.8171667456627, 942.4048211574554)
0.14299136400222778, (437.55227941274643, 956.228321313858)
0.1339331418275833, (430.68638706207275, 930.6818318367004)
0.13092359900474548, (465.5569970011711, 960.4952394962311)
0.1285971850156784, (432.77881425619125, 952.0134057998657)
0.12244787067174911, (476.92043620347977, 945.5758724212646)
0.11713799834251404, (472.25553703308105, 958.6656188964844)
0.11509611457586288, (472.9466595053673, 974.4505326747894)
0.11507871001958847, (469.0016219615936, 956.6228270530701)
0.11199461668729782, (532.5501707196236, 937.5396738052368)
0.10853386670351028, (531.9757613539696, 939.0953078269958)
0.10828498005867004, (553.7677389979362, 677.4151017665863)
0.10737422853708267, (429.8923044204712, 938.2440519332886)
0.0955476313829422, (473.91160744428635, 958.4715020656586)
0.0953521803021431, (458.5302924513817, 960.1286008358002)
0.08316951245069504, (473.86122983694077, 968.1426486968994)
0.07957462221384048, (457.29155641794205, 936.4942216873169)
0.07549886405467987, (480.26453018188477, 961.9941866397858)
0.07445762306451797, (532.1640046834946, 937.492672920227)
0.0732443556189537, (483.1910281777382, 967.4386675357819)
0.07234186679124832, (480.61339884996414, 954.370436668396)
0.0702856183052063, (445.976999938488, 957.1767547130585)
0.06869391351938248, (499.2309892773628, 935.0475947856903)
0.0678061917424202, (446.73737293481827, 910.8376135826111)
0.06711582094430923, (409.6827741265297, 947.5735688209534)
0.06425537168979645, (529.5517314076424, 939.1121392250061)
0.06411968916654587, (471.93824779987335, 932.9343016147614)
0.06218382716178894, (453.1527818441391, 979.3035328388214)
0.05964550003409386, (484.89153403043747, 953.5850772857666)
0.05842689424753189, (472.7475782632828, 928.4741399288177)
0.05816461518406868, (428.7628818154335, 972.6096382141113)
0.058092787861824036, (470.0598880648613, 953.6149291992188)
0.05796220153570175, (434.9880666732788, 961.7837147712708)
0.05569984018802643, (491.6771510839462, 962.6199653148651)
0.05512907728552818, (413.6432089805603, 920.1882491111755)
0.05511889234185219, (532.7611362934113, 939.5807189941406)
0.05510082468390465, (453.3647190928459, 935.1858186721802)
0.054695677012205124, (414.8764886856079, 930.7442350387573)
0.05302537977695465, (419.03249180316925, 889.4187862873077)
0.04873823747038841, (500.22650760412216, 949.0985569953918)
0.04743785038590431, (412.5203264951706, 920.435400724411)
0.04650658741593361, (447.90850281715393, 935.2069373130798)
0.04556674882769585, (529.4718298316002, 937.8411304950714)
0.045034755021333694, (445.1940915584564, 925.7179985046387)
0.04457210749387741, (538.2459048628807, 935.0695073604584)
0.04270032420754433, (420.9875017404556, 924.7578942775726)
0.04160206764936447, (462.67074877023697, 955.7039279937744)
0.04045780003070831, (461.5414756536484, 978.559061050415)
0.03975702077150345, (385.28528755903244, 916.222311258316)
0.039568133652210236, (548.1924178004265, 677.9189321994781)
0.03937834873795509, (422.63501393795013, 906.5269496440887)
0.039272490888834, (413.49046915769577, 920.4079306125641)
0.038921523839235306, (554.4421561360359, 676.1351215839386)
0.038704194128513336, (534.4444509744644, 938.3721928596497)
0.0385562926530838, (554.7319394946098, 679.2390060424805)
0.036866579204797745, (550.7162312865257, 678.8050417900085)
0.03664818033576012, (458.989969432354, 925.6866381168365)
0.036640580743551254, (531.66994535923, 939.9508509635925)
0.03573032468557358, (471.85042333602905, 905.5140488147736)
0.03377237170934677, (451.1629037261009, 945.5453853607178)
0.03283127769827843, (435.85203516483307, 969.7620356082916)
0.03244851529598236, (319.5427715778351, 753.3586871623993)
0.03223324194550514, (413.1068817973137, 922.7657554149628)
0.03133733943104744, (428.7417665719986, 934.5216929912567)
0.03111632913351059, (433.5584338903427, 978.760085105896)
0.03106033056974411, (466.53166168928146, 1003.8909502029419)
0.030795233324170113, (448.6342692375183, 954.7735168933868)
0.03068208321928978, (401.8151223063469, 906.1040210723877)
0.030137386173009872, (464.05542290210724, 886.44748878479)
0.03005961701273918, (454.81442070007324, 920.1113963127136)
0.02919185534119606, (529.6716585159302, 938.5834586620331)
0.029134469106793404, (478.1700475215912, 935.7429220676422)
0.027739521116018295, (319.31670767068863, 755.1881489753723)
0.02773098461329937, (438.0062010884285, 974.5259563922882)
0.02759808860719204, (432.53514808416367, 936.0342164039612)
0.027546163648366928, (500.2851818203926, 930.9081823825836)
0.02742067165672779, (555.1626530885696, 684.161078453064)
0.02730187401175499, (547.0826155543327, 939.6005673408508)
0.026936165988445282, (606.6507727503777, 954.278657913208)
0.026742374524474144, (413.2525582909584, 921.8759937286377)
0.02657918818295002, (409.2739232182503, 924.8583269119263)
0.02645641192793846, (411.18016254901886, 928.9921817779541)
0.025933003053069115, (536.9241279959679, 939.9772095680237)
0.025778084993362427, (597.8430628180504, 723.6060154438019)
0.02563760057091713, (542.7648285627365, 928.3924441337585)
0.025106700137257576, (417.8065370321274, 974.1701946258545)
0.02506696619093418, (410.61404979228973, 921.5562765598297)
0.02473323978483677, (607.0819348096848, 952.0667581558228)
0.024726122617721558, (436.17399591207504, 906.738294839859)
0.024344297125935555, (526.5017933249474, 947.9684715270996)
0.02385779470205307, (559.7065787315369, 677.2044711112976)
0.023787977173924446, (551.5462285280228, 679.5219640731812)
0.02354307472705841, (541.8044400215149, 677.0125772953033)
0.023342257365584373, (503.9329989552498, 936.2072939872742)
0.023029321804642677, (411.7426502108574, 922.5657634735107)
0.022997364401817322, (552.6165284514427, 678.3073246479034)
0.02260015159845352, (499.2822264432907, 959.6532726287842)
0.022375455126166344, (501.1932494044304, 996.529595375061)
0.0222458615899086, (474.32311177253723, 932.4118137359619)
0.02204076759517193, (439.29210072755814, 920.6496040821075)
0.021979890763759613, (384.6567260026932, 964.9200711250305)
0.021751469001173973, (313.0649138689041, 693.8663642406464)
0.02160760574042797, (425.777896463871, 963.2188296318054)
