0.43530094623565674, (55.31630516052246, 948.5283675789833)
0.41453438997268677, (55.082499980926514, 948.7351949810982)
0.14758886396884918, (60.513800382614136, 945.8700361847878)
0.13365159928798676, (48.0782687664032, 944.7043655514717)
0.07466405630111694, (43.6265230178833, 947.2245559096336)
0.07327175885438919, (38.190555572509766, 573.1929878294468)
0.06652262061834335, (70.12889385223389, 941.6766336560249)
0.06606937199831009, (35.12483835220337, 572.2908454239368)
0.06498060375452042, (71.37041687965393, 939.5443599224091)
0.05662388727068901, (51.6963005065918, 942.854981303215)
0.055855877697467804, (49.786609411239624, 934.7910943627357)
0.0548180490732193, (43.83072853088379, 570.6862427890301)
0.054675087332725525, (40.36988317966461, 571.0821881890297)
0.051884979009628296, (61.69859170913696, 936.4895837306976)
0.04813032224774361, (67.40081310272217, 948.287350654602)
0.04727788269519806, (58.502668142318726, 949.4940487146378)
0.04603015258908272, (73.6781120300293, 934.433295249939)
0.04511191323399544, (42.1380341053009, 952.1807305216789)
0.04262528195977211, (46.367812156677246, 946.2071679234505)
0.04044800624251366, (35.5700820684433, 928.6201545000076)
0.0399567186832428, (52.27590799331665, 949.4419577121735)
0.03730788826942444, (22.392208874225616, 1177.1368771195412)
0.036931395530700684, (48.9732563495636, 569.6252535581589)
0.036900218576192856, (52.50191688537598, 946.5738793611526)
0.036825913935899734, (64.27177786827087, 933.2670868039131)
0.03672041743993759, (39.84562158584595, 575.4582549631596)
0.03463388606905937, (76.13093852996826, 926.6183387637138)
0.034568093717098236, (60.08272171020508, 950.4200085401535)
0.033968616276979446, (25.929391384124756, 1176.6161975860596)
0.03379872441291809, (45.186346769332886, 574.1013150811195)
0.03326405584812164, (62.544822692871094, 942.6051288843155)
0.033055007457733154, (320.65398693084717, 594.3120478093624)
0.033024854958057404, (18.62969398498535, 944.6470500826836)
0.03289353474974632, (48.10813665390015, 950.7138079404831)
0.03238813206553459, (70.2643632888794, 946.4787633419037)
0.03199823945760727, (35.45033931732178, 930.0711731910706)
0.03177938237786293, (44.93077993392944, 944.6826993823051)
0.030865831300616264, (23.99301528930664, 575.2397109270096)
0.030651211738586426, (60.29887795448303, 949.5439884662628)
0.030552798882126808, (71.81005477905273, 945.4602997303009)
0.030302006751298904, (188.39362859725952, 609.8399300277233)
0.02924405224621296, (184.21696424484253, 609.6722861230373)
0.02904518134891987, (63.28243017196655, 938.714668571949)
0.02859247848391533, (147.15051651000977, 783.1707815527916)
0.02805272303521633, (144.3403720855713, 863.0890587568283)
0.027732836082577705, (148.27932119369507, 819.5047935843468)
0.02711574360728264, (321.0886478424072, 593.6641371548176)
0.02688603103160858, (34.24651622772217, 574.4664514958858)
0.02562612108886242, (320.3571557998657, 593.8095386624336)
0.02525487169623375, (60.1946234703064, 949.3503758907318)
0.02470819652080536, (160.90795993804932, 783.3776857852936)
0.0245102196931839, (56.96418881416321, 956.4097055196762)
0.024385908618569374, (189.12274837493896, 610.9746380150318)
0.024133628234267235, (21.815577149391174, 1176.670363008976)
0.02406722493469715, (37.83632516860962, 575.9139359891415)
0.024053094908595085, (323.34182262420654, 594.7267782390118)
0.02390654943883419, (36.68462336063385, 575.633850812912)
0.023841487243771553, (21.723216772079468, 972.3486303091049)
0.023792214691638947, (14.287534356117249, 953.6862987875938)
0.023668630048632622, (58.89323353767395, 948.8230889439583)
0.02355465292930603, (26.37316584587097, 1176.9188324809074)
0.023533541709184647, (180.7065486907959, 775.0449693202972)
0.022791169583797455, (34.8319947719574, 927.5117993354797)
0.022591188549995422, (24.664951860904694, 573.059034049511)
0.022481204941868782, (40.79775810241699, 572.7504063844681)
0.022060707211494446, (12.636446952819824, 894.7072984576225)
0.02205469459295273, (143.45481395721436, 789.6175425052643)
0.0218952689319849, (56.23276233673096, 956.8291994333267)
0.021893532946705818, (155.37185668945312, 781.9695384502411)
0.021889712661504745, (22.834506630897522, 1179.551809847355)
0.021831778809428215, (89.07909393310547, 930.1668270230293)
0.021780584007501602, (53.4828245639801, 950.8639345169067)
0.0217350535094738, (56.27039670944214, 950.1230590939522)
0.021553266793489456, (46.99415564537048, 572.4183838665485)
0.021517200395464897, (60.87841987609863, 951.1437507867813)
0.02142586000263691, (185.82704067230225, 611.7150140404701)
0.021271293982863426, (20.785148441791534, 1175.2322518229485)
0.021186087280511856, (183.74561071395874, 614.1510751247406)
0.02084914967417717, (190.62358140945435, 611.0378310084343)
0.020613031461834908, (55.857980251312256, 944.2718873023987)
0.02053065411746502, (58.199286460876465, 967.3866165876389)
0.02047012187540531, (38.82801532745361, 574.1056944131851)
0.020276915282011032, (96.90775275230408, 908.8055208325386)
0.020212478935718536, (63.42465281486511, 948.6771112084389)
0.020132672041654587, (226.9887924194336, 985.6938380599022)
0.019903099164366722, (30.872243642807007, 576.4814820587635)
0.019762659445405006, (318.5417652130127, 596.2364185154438)
0.019581075757741928, (31.04097843170166, 1177.559290587902)
0.019502507522702217, (55.7046115398407, 949.8719773888588)
0.019334081560373306, (184.30899381637573, 610.190007686615)
0.019211847335100174, (103.49487066268921, 927.3483811020851)
0.019202405586838722, (183.3618402481079, 611.1589925289154)
0.019092503935098648, (36.55495643615723, 929.778756737709)
0.019057905301451683, (47.45172560214996, 951.7763721942902)
0.01902860403060913, (61.63742542266846, 922.6548895835876)
0.018894465640187263, (108.98900032043457, 912.3684532046318)
0.018880005925893784, (228.89788150787354, 979.0220409035683)
0.018720129504799843, (58.60269069671631, 957.5009275078773)
0.018683450296521187, (48.35173785686493, 901.1648924946785)
0.01864234358072281, (61.88851594924927, 950.5233454108238)
0.01844906620681286, (55.800747871398926, 950.2583574056625)
0.017845604568719864, (69.86239552497864, 948.9059889316559)
0.01776520535349846, (39.159971475601196, 881.331973195076)
0.017755649983882904, (90.23457169532776, 919.51744389534)
0.01768752560019493, (63.30586075782776, 562.3377376794815)
0.017642496153712273, (42.65802502632141, 970.0126792192459)
0.017478879541158676, (319.7572708129883, 595.6120947897434)
0.017429813742637634, (196.0119605064392, 614.9226058721542)
0.01739991083741188, (79.0576696395874, 926.706924200058)
0.017380714416503906, (186.10069751739502, 615.6790778636932)
0.017262471839785576, (236.84747219085693, 979.5663841962814)
0.01725504733622074, (66.53573513031006, 912.1639307141304)
0.01713186502456665, (320.5911159515381, 597.3705886900425)
0.01708977110683918, (69.88853216171265, 899.4461967349052)
0.01701377145946026, (195.4132080078125, 612.5626068711281)
0.016947852447628975, (62.03813552856445, 948.3912253379822)
0.016911908984184265, (159.23292636871338, 798.0262442231178)
0.01689544878900051, (14.1544908285141, 964.2865872979164)
0.016822421923279762, (139.92919921875, 784.9149081707001)
0.016803521662950516, (228.20286750793457, 981.5666633248329)
0.016674740239977837, (64.0415608882904, 557.7942959070206)
0.016649194061756134, (175.511372089386, 616.1733277440071)
0.01663912460207939, (40.15951156616211, 893.4695609211922)
0.016599208116531372, (54.38525080680847, 948.9960341453552)
0.016597265377640724, (65.77507257461548, 951.2460888624191)
0.016548115760087967, (44.08107399940491, 933.2740783691406)
0.016489962115883827, (316.2712574005127, 599.1848230361938)
0.01641414500772953, (111.16254329681396, 772.5811724662781)
0.016329867765307426, (40.14888405799866, 909.9055014848709)
0.016236798837780952, (35.80920100212097, 573.770598679781)
0.016214726492762566, (45.35313844680786, 959.715563416481)
0.01619407907128334, (186.54699325561523, 610.9394496977329)
0.016176844015717506, (243.88659000396729, 614.1556081175804)
0.016099942848086357, (32.785725593566895, 901.2921236157417)
0.01609182544052601, (60.693252086639404, 943.4922893643379)
0.016085809096693993, (52.11689472198486, 956.0854044556618)
0.016067827120423317, (28.06708812713623, 982.8606407046318)
0.015948312357068062, (50.94836950302124, 542.4640598595142)
0.01592829078435898, (153.40272188186646, 775.1762724518776)
0.01588382013142109, (30.52935004234314, 575.8508966565132)
0.015812430530786514, (46.4481920003891, 950.2704197764397)
0.01573026552796364, (184.54291820526123, 611.7297654747963)
0.015695249661803246, (41.48602485656738, 573.3555993437767)
0.01565106026828289, (99.31519031524658, 931.5886501669884)
0.01563134789466858, (233.5963010787964, 979.2221840620041)
0.015623550862073898, (226.73888206481934, 984.1222724914551)
0.015553261153399944, (194.58138942718506, 603.8286052942276)
0.015498247928917408, (51.31211280822754, 573.0855021178722)
0.01547169964760542, (321.46942615509033, 595.6665675342083)
0.015441173687577248, (313.043212890625, 598.3687306642532)
0.015378310345113277, (58.01878571510315, 950.2349241375923)
0.015352433547377586, (49.88871216773987, 980.8921693563461)
0.015315866097807884, (79.96929883956909, 942.4528510570526)
0.015283466316759586, (91.02070331573486, 874.0663539767265)
0.015250303782522678, (191.61810874938965, 605.293568700552)
0.015185341238975525, (189.09101486206055, 614.1156947314739)
0.01517400611191988, (98.37124347686768, 929.3887656927109)
0.01513486448675394, (196.39413356781006, 615.3903492689133)
0.015126955695450306, (48.99430871009827, 992.567852795124)
