0.01764644868671894, (673.5975742340088, 786.7921203374863)
0.0176126379519701, (668.8488006591797, 788.2444349527359)
0.01758492924273014, (564.4552230834961, 577.5949024558067)
0.01758263073861599, (587.3824596405029, 779.1061148643494)
0.017574988305568695, (579.7558784484863, 856.8890352845192)
0.017543502151966095, (662.2106552124023, 787.1616731286049)
0.017482688650488853, (560.7903480529785, 857.2756015062332)
0.01746717281639576, (584.0675354003906, 778.4568943977356)
0.01744382455945015, (674.4101047515869, 786.8410527706146)
0.01727134734392166, (653.9448738098145, 783.4881271719933)
0.01726675219833851, (433.16283226013184, 576.510484457016)
0.017224129289388657, (324.61135387420654, 687.9939996600151)
0.01716400310397148, (333.52954387664795, 678.8363324403763)
0.017105115577578545, (450.72054862976074, 558.432284116745)
0.017094450071454048, (629.1704177856445, 797.5833780169487)
0.01706123910844326, (354.35025691986084, 869.5103659629822)
0.017001934349536896, (363.606333732605, 631.8202439546585)
0.01697426103055477, (316.75307750701904, 687.8612798452377)
0.01695050485432148, (591.18332862854, 874.316208422184)
0.01692887395620346, (352.6714563369751, 871.2039551138878)
0.016866091638803482, (341.3788318634033, 675.2388199567795)
0.01683974266052246, (661.754322052002, 787.7670049667358)
0.01678805612027645, (575.497579574585, 777.4130526781082)
0.0167588721960783, (309.0287446975708, 690.3298081755638)
0.01674738898873329, (446.2196350097656, 583.2288698852062)
0.016738463193178177, (586.3417148590088, 787.4382542967796)
0.016737598925828934, (346.681547164917, 688.5394833683968)
0.01664704643189907, (641.7344093322754, 781.0970626473427)
0.016590828076004982, (640.4853343963623, 780.0511130690575)
0.01642814837396145, (355.6082248687744, 872.8659263849258)
0.01631111465394497, (574.0280151367188, 578.9460398554802)
0.016261357814073563, (354.3509006500244, 865.2411993741989)
0.01615811139345169, (652.239990234375, 886.7987215518951)
0.016125250607728958, (649.5329856872559, 794.6823622584343)
0.016114884987473488, (568.7196731567383, 578.6579031050205)
0.016104288399219513, (442.8180694580078, 569.0664310455322)
0.016044797375798225, (636.3584995269775, 781.5677173733711)
0.016001809388399124, (477.1972179412842, 671.5633919835091)
0.015868525952100754, (593.517541885376, 788.7693670392036)
0.01586754247546196, (640.4117107391357, 833.7443708181381)
0.015858052298426628, (564.0378475189209, 781.9888374209404)
0.01585550606250763, (431.21232986450195, 577.6137979030609)
0.015854109078645706, (349.21183586120605, 761.4926973581314)
0.01584845595061779, (449.1364002227783, 547.7585019171238)
0.015846893191337585, (650.9851932525635, 783.4243644475937)
0.015841875225305557, (582.7498912811279, 574.3755623996258)
0.015827711671590805, (555.9339046478271, 585.6619410216808)
0.015796098858118057, (337.69402503967285, 700.1975979208946)
0.01579194888472557, (435.93387603759766, 577.2243333756924)
0.015773912891745567, (568.9616680145264, 855.5287889242172)
0.015765024349093437, (431.74734115600586, 576.2622464597225)
0.01574554666876793, (430.9603214263916, 583.8098484277725)
0.015683438628911972, (433.08420181274414, 550.4408649802208)
0.015582168474793434, (620.2148914337158, 840.269397854805)
0.01557543408125639, (477.9468536376953, 484.7940913438797)
0.015570689924061298, (725.3121852874756, 22.082694221287966)
0.01556481420993805, (567.847490310669, 853.0004124641418)
0.015528937801718712, (619.082498550415, 868.2720742821693)
0.015520396642386913, (324.20201301574707, 694.8105887174606)
0.015488088130950928, (618.2605266571045, 810.6929790973663)
0.015483137220144272, (474.5293140411377, 487.2338248193264)
0.015453777275979519, (515.3687000274658, 763.1743168830872)
0.015420837327837944, (475.4336357116699, 481.9094491302967)
0.015384586527943611, (384.2470169067383, 690.0091125369072)
0.01538314949721098, (477.9334545135498, 667.7062364816666)
0.015366856008768082, (442.50216484069824, 557.5864681899548)
0.015358423814177513, (350.33278465270996, 685.0217683911324)
0.015357466414570808, (644.7178840637207, 783.5777111649513)
0.015341639518737793, (669.9442863464355, 794.049101293087)
0.015323871746659279, (658.7973117828369, 792.2709719538689)
0.015291750431060791, (664.5185947418213, 787.4621935486794)
0.015287965536117554, (626.3495922088623, 942.2011515498161)
0.015271213836967945, (486.15145683288574, 480.28933390975)
0.015260984189808369, (675.5335807800293, 788.4873656630516)
0.015255294740200043, (662.2269153594971, 793.1700489521027)
0.015253599733114243, (452.50415802001953, 505.96282652020454)
0.01522757112979889, (309.6296787261963, 702.4166461229324)
0.015212963335216045, (323.3468294143677, 691.8136653900146)
0.015170521102845669, (576.6178131103516, 577.5585042536259)
0.015131340362131596, (658.1127166748047, 789.9457027316093)
0.015101212076842785, (589.5715713500977, 866.1618066430092)
0.015055251307785511, (662.1496200561523, 787.6929287910461)
0.015008325688540936, (332.2326898574829, 686.2517791986465)
0.015003377571702003, (382.5747489929199, 689.3402438163757)
0.014991226606070995, (568.4323787689209, 579.2243148386478)
0.014942914247512817, (450.9453773498535, 559.4791370630264)
0.01486047264188528, (667.3819541931152, 785.9668183922768)
0.014800967648625374, (658.8101387023926, 788.6889672875404)
0.014789985492825508, (422.5049018859863, 566.2010983228683)
0.014764854684472084, (331.94618225097656, 726.2778319716454)
0.014764285646378994, (316.4555072784424, 691.6167311668396)
0.01474741194397211, (663.883113861084, 790.4755280613899)
0.014716730453073978, (655.8820247650146, 765.6699462532997)
0.014712016098201275, (388.34242820739746, 690.0982448458672)
0.014687725342810154, (658.3889007568359, 788.8150624036789)
0.01465481799095869, (430.0154685974121, 581.6262574195862)
0.014647251926362514, (389.5225763320923, 691.5333954691887)
0.014608075842261314, (646.1459159851074, 801.2216173410416)
0.014604274183511734, (671.3810443878174, 787.005691587925)
0.014553033746778965, (671.766996383667, 774.7305766940117)
0.014537900686264038, (345.37792205810547, 722.220128774643)
0.014534944668412209, (436.0654830932617, 581.3542683720589)
0.014519337564706802, (548.1348991394043, 791.5433843135834)
0.014499368146061897, (642.3376083374023, 864.3301527500153)
0.01449574250727892, (571.1716175079346, 855.3077648878098)
0.01449380163103342, (319.27597522735596, 687.0578092932701)
0.0144833168014884, (359.26432609558105, 678.5199277997017)
0.014481630176305771, (570.8131790161133, 782.183739066124)
0.01448066160082817, (615.1234149932861, 781.9037702679634)
0.014475300908088684, (344.2849636077881, 669.703432559967)
0.014474070630967617, (551.9287586212158, 716.455361187458)
0.014445449225604534, (336.91935539245605, 670.7526944875717)
0.014442827552556992, (546.4005470275879, 829.9942644238472)
0.014419566839933395, (332.94482231140137, 693.0067133903503)
0.01436714269220829, (321.67036533355713, 676.6017011404037)
0.014355020597577095, (609.5222473144531, 771.1548203229904)
0.014337596483528614, (326.0542154312134, 684.0682634711266)
0.014319702051579952, (320.65367698669434, 684.894619345665)
0.014309704303741455, (573.1610298156738, 782.525964975357)
0.014259891584515572, (665.8712863922119, 788.9035171866417)
0.014243499375879765, (323.457407951355, 692.4249444007874)
0.014235447160899639, (317.3886775970459, 685.8276479244232)
0.014231692999601364, (665.3849601745605, 785.0911536812782)
0.014207398518919945, (578.6749362945557, 779.6542333960533)
0.014182889834046364, (559.5767498016357, 856.0921894311905)
0.014178095385432243, (613.2736206054688, 847.9158056974411)
0.014174890704452991, (614.4474983215332, 824.5532789826393)
0.014159799553453922, (458.15229415893555, 526.3815780580044)
0.014159727841615677, (667.4699306488037, 781.6548171043396)
0.014159660786390305, (342.11714267730713, 665.4859837889671)
0.014131433330476284, (614.573860168457, 813.1836399435997)
0.014121835120022297, (577.6422023773193, 785.0940143465996)
0.014110184274613857, (583.6359024047852, 578.8205846250057)
0.01410532183945179, (352.01611518859863, 709.2954170107841)
0.014087687246501446, (675.2169132232666, 786.2993330955505)
0.014073006808757782, (314.8340940475464, 694.4712234735489)
0.014061246998608112, (618.506908416748, 817.641384601593)
0.014052774757146835, (654.4950485229492, 785.9554510116577)
0.014042994007468224, (639.1400814056396, 813.5157029628754)
0.01401346642524004, (625.8752346038818, 779.2255852818489)
0.013903471641242504, (581.417179107666, 778.6682825088501)
0.013814971782267094, (460.9011173248291, 510.42783576250076)
0.013809670694172382, (615.1258945465088, 790.9656804800034)
0.013766066171228886, (615.335750579834, 786.6943307518959)
0.013759832829236984, (316.16199016571045, 684.0727050304413)
0.013759464956820011, (587.7006530761719, 779.0330173373222)
0.013718931004405022, (671.1061000823975, 788.8334308862686)
0.013683285564184189, (780.4805755615234, 659.4183620810509)
0.013683176599442959, (353.8051128387451, 864.6961673498154)
0.013682732358574867, (560.2494239807129, 580.3873258531094)
0.013654118403792381, (622.8152275085449, 944.2017352581024)
0.013613617978990078, (389.67928886413574, 714.2981184124947)
0.013611960224807262, (596.2489128112793, 881.1813535094261)
0.013609450310468674, (645.7908153533936, 771.4031712412834)
0.013604380190372467, (562.0389461517334, 777.0096235871315)
