0.44537121057510376, (106.55072927474976, 496.0787055492401)
0.19476278126239777, (108.86292457580566, 501.4215089082718)
0.14940853416919708, (109.21703577041626, 503.6635512113571)
0.11195734143257141, (240.94488620758057, 797.0114076137543)
0.10425613820552826, (238.29302787780762, 780.0939226150513)
0.10394050180912018, (239.58566188812256, 792.1325359344482)
0.09797239303588867, (129.15067672729492, 506.1416186094284)
0.09655584394931793, (225.12366771697998, 793.3163480758667)
0.08595740050077438, (109.59903001785278, 501.94634902477264)
0.07347328960895538, (233.56873989105225, 807.5132300853729)
0.07345164567232132, (118.4863805770874, 502.45130467414856)
0.07274613529443741, (253.95710468292236, 787.1546733379364)
0.07033408433198929, (253.7848949432373, 794.0301494598389)
0.06991782784461975, (223.49510192871094, 796.7885603904724)
0.06931275874376297, (114.46106433868408, 503.49455285072327)
0.06772345304489136, (100.41128396987915, 504.29071593284607)
0.06365934759378433, (130.7762861251831, 497.4682650566101)
0.0631599947810173, (209.16993618011475, 823.2759256362915)
0.061276473104953766, (130.43361902236938, 501.2481179237366)
0.06120925396680832, (224.5326042175293, 778.3496587276459)
0.0600355863571167, (242.95618534088135, 796.8859825134277)
0.059454191476106644, (246.160626411438, 800.8220872879028)
0.05934201553463936, (245.80621719360352, 786.5497462749481)
0.05862243473529816, (219.94528770446777, 710.4820506572723)
0.05561774969100952, (247.27022647857666, 803.1378629207611)
0.055057086050510406, (150.78601837158203, 507.64777874946594)
0.05388633534312248, (248.91090393066406, 799.5555212497711)
0.05379744991660118, (242.43299961090088, 785.4327647686005)
0.053764522075653076, (105.42536973953247, 503.3854432106018)
0.051021773368120193, (96.5221643447876, 508.33051800727844)
0.04897122085094452, (231.76498413085938, 793.5650804042816)
0.04874730110168457, (161.05234622955322, 595.5950119495392)
0.04778791964054108, (200.9584903717041, 623.9623417854309)
0.04761580377817154, (133.14943313598633, 523.425495505333)
0.04722435399889946, (231.76798820495605, 767.0940306186676)
0.04579131305217743, (206.97598457336426, 818.0863542556763)
0.04411814361810684, (260.1170778274536, 760.2317323684692)
0.04381367191672325, (222.9822874069214, 768.0227568149567)
0.04257259890437126, (108.6277723312378, 494.3556203842163)
0.041752345860004425, (270.35069465637207, 783.1617782115936)
0.041667595505714417, (242.84265041351318, 803.6677231788635)
0.040931541472673416, (166.40849113464355, 644.1033067703247)
0.040480002760887146, (137.43772506713867, 499.6764214038849)
0.04017777740955353, (209.65712070465088, 824.6970963478088)
0.039887212216854095, (246.78938388824463, 795.1960773468018)
0.03967268764972687, (252.74722576141357, 763.9618544578552)
0.03937280923128128, (208.4120750427246, 805.3603737354279)
0.03890078514814377, (250.74870586395264, 820.9923887252808)
0.037872906774282455, (115.80874919891357, 500.54682767391205)
0.03776867315173149, (248.97840023040771, 835.0268220901489)
0.037568941712379456, (147.71125316619873, 542.6003577709198)
0.036610573530197144, (254.89661693572998, 719.6158845424652)
0.036162007600069046, (117.49812364578247, 492.152170419693)
0.03548427298665047, (221.6500759124756, 810.15460896492)
0.035262688994407654, (244.16286945343018, 802.1991748809814)
0.03517235442996025, (208.18586349487305, 569.5608321428299)
0.034468427300453186, (260.5057716369629, 795.9756112098694)
0.034402087330818176, (103.69137525558472, 498.3918926715851)
0.03433269262313843, (222.59483337402344, 816.2005851268768)
0.034032486379146576, (229.90756034851074, 813.7669930458069)
0.033913567662239075, (207.69202709197998, 567.0064036846161)
0.033635880798101425, (243.45359802246094, 841.1072332859039)
0.03356805816292763, (244.17681694030762, 808.9665610790253)
0.03355871140956879, (197.39112854003906, 515.9678398370743)
0.03336171805858612, (241.60120487213135, 748.7268228530884)
0.033071115612983704, (119.61939334869385, 495.7847135066986)
0.032444607466459274, (119.00991201400757, 495.74349343776703)
0.03217983990907669, (252.4444818496704, 814.653989315033)
0.03193442150950432, (257.23493099212646, 525.4766939878464)
0.03134923800826073, (118.72844696044922, 503.5838956832886)
0.031083794310688972, (206.03549480438232, 825.4672958850861)
0.03106420673429966, (96.20278477668762, 525.963216304779)
0.03085958957672119, (76.24838948249817, 488.372239112854)
0.030813051387667656, (170.50567865371704, 531.1972630023956)
0.030740538612008095, (160.30216217041016, 555.6739046573639)
0.030728092417120934, (208.95826816558838, 819.924902677536)
0.03070496767759323, (203.43544483184814, 574.9119108915329)
0.03056390956044197, (146.3022232055664, 528.1373690366745)
0.03050229325890541, (206.00519180297852, 809.6069428920746)
0.030298182740807533, (206.14559650421143, 820.29913854599)
0.030166948214173317, (126.457679271698, 543.7770318984985)
0.029947472736239433, (261.8488311767578, 781.0769290924072)
0.02974405512213707, (206.72147274017334, 806.1086101531982)
0.029734618961811066, (206.59096240997314, 568.2328870296478)
0.02966226078569889, (250.7972240447998, 806.7118899822235)
0.02950451895594597, (205.8413028717041, 788.6304380893707)
0.029469450935721397, (124.24349784851074, 493.7873638868332)
0.02943981997668743, (132.50162601470947, 492.93448889255524)
0.029264850541949272, (235.3172779083252, 778.0097010135651)
0.0291901808232069, (228.95073890686035, 709.0011873245239)
0.028963351622223854, (148.6814022064209, 523.1105992794037)
0.02894637919962406, (134.06031131744385, 497.56192207336426)
0.028904590755701065, (149.68013763427734, 593.8043901920319)
0.02887394092977047, (208.97953510284424, 832.7920746803284)
0.02856602892279625, (256.61914348602295, 824.8763310909271)
0.028492875397205353, (200.15177726745605, 570.369153380394)
0.028386015444993973, (270.9413766860962, 788.8891322612762)
0.028253555297851562, (248.0975866317749, 816.9962775707245)
0.02801777794957161, (236.61572933197021, 825.5623648166656)
0.027984512969851494, (226.42223834991455, 775.2114427089691)
0.02796000987291336, (160.1923704147339, 591.5072047710419)
0.027688048779964447, (118.57964992523193, 519.220773935318)
0.02755904197692871, (260.46674251556396, 801.9637773036957)
0.027552727609872818, (97.75300025939941, 501.2685122489929)
0.027547068893909454, (272.62659072875977, 792.928699016571)
0.02749975211918354, (264.59197998046875, 787.4086611270905)
0.02728530950844288, (236.84227466583252, 819.923412322998)
0.027105316519737244, (250.95243453979492, 784.1787490844727)
0.02696763351559639, (100.03554821014404, 574.8090764284134)
0.0268576517701149, (199.22441244125366, 517.3951680660248)
0.026818396523594856, (114.76854085922241, 491.9927417039871)
0.02667992003262043, (212.87527084350586, 768.7182033061981)
0.026535648852586746, (229.50401306152344, 856.5833885669708)
0.026528583839535713, (110.42529344558716, 502.4516968727112)
0.026413388550281525, (260.0078821182251, 808.7408900260925)
0.026049209758639336, (125.01729726791382, 561.9768493175507)
0.025809843093156815, (172.41487503051758, 576.5917365550995)
0.02559712715446949, (204.62734699249268, 570.418374300003)
0.02555791661143303, (244.51541900634766, 796.6629784107208)
0.02554321102797985, (215.44156074523926, 505.05338525772095)
0.02552540972828865, (268.6198949813843, 789.1702601909637)
0.025431515648961067, (29.179906845092773, 473.45728075504303)
0.025248071178793907, (101.68988704681396, 493.4290120601654)
0.025167305022478104, (265.201473236084, 820.5047290325165)
0.02515058033168316, (274.7720241546631, 743.4915995597839)
0.025096023455262184, (119.85278129577637, 485.8495787382126)
0.025025252252817154, (256.7826509475708, 525.4601039886475)
0.024738889187574387, (215.16196727752686, 504.96557199954987)
0.02463529445230961, (253.31947803497314, 522.4040927886963)
0.024378089234232903, (211.9232177734375, 609.4402487277985)
0.024220872670412064, (219.54689025878906, 852.2731263637543)
0.02382899448275566, (113.97490501403809, 497.21772861480713)
0.023613983765244484, (122.68012762069702, 489.5660915374756)
0.023490630090236664, (262.0075225830078, 834.2581913471222)
0.023375581949949265, (252.15637683868408, 793.0775775909424)
0.02337387390434742, (244.2751169204712, 817.8562121391296)
0.02325870469212532, (90.10143876075745, 483.42002630233765)
0.02322022058069706, (274.6206045150757, 783.8836588859558)
0.02309247851371765, (158.63933563232422, 590.7260628938675)
0.023088501766324043, (120.92859745025635, 505.67913806438446)
0.023069610819220543, (191.13662242889404, 529.7160859107971)
0.023064909502863884, (138.92056941986084, 591.4326086044312)
0.023035719990730286, (292.6128387451172, 798.2364790439606)
0.022960804402828217, (226.5036106109619, 738.7438006401062)
0.02287086844444275, (264.07320499420166, 798.382533788681)
0.022840486839413643, (208.7740659713745, 560.4450786113739)
0.022793330252170563, (211.23831272125244, 574.8226072788239)
0.022768160328269005, (198.22826385498047, 511.9241942167282)
0.022700486704707146, (194.70980167388916, 758.4422087669373)
0.022385355085134506, (245.2113389968872, 850.394259929657)
0.022224975749850273, (275.45166015625, 804.9681751728058)
0.02213670127093792, (263.8380289077759, 814.1117355823517)
0.022062789648771286, (246.67322635650635, 797.3827412128448)
0.022044982761144638, (209.60185527801514, 564.6658411026001)
0.022012028843164444, (215.4679775238037, 506.69375574588776)
0.021961888298392296, (209.1973066329956, 550.9757972955704)
0.021940814331173897, (55.84142208099365, 496.6523743867874)
0.021809719502925873, (134.08398628234863, 556.5852956771851)
0.021614639088511467, (187.67077922821045, 711.0235199928284)
0.02150089293718338, (261.960768699646, 811.9763712882996)
0.021496713161468506, (196.04147672653198, 782.0935077667236)
0.021485960111021996, (149.62273836135864, 573.1148962974548)
0.02135450951755047, (144.3465232849121, 475.9139733314514)
