0.3456228971481323, (306.37953329086304, 705.1542778015137)
0.26579490303993225, (306.5093173980713, 705.9256639480591)
0.2469692826271057, (306.591835975647, 704.1739282608032)
0.1985633671283722, (454.8051071166992, 717.9647183418274)
0.19144052267074585, (306.6513156890869, 705.5534677505493)
0.12732264399528503, (307.5433096885681, 705.5432260036469)
0.1129576563835144, (311.612829208374, 707.36816239357)
0.1113336831331253, (448.62459564208984, 722.2159960269928)
0.09863132983446121, (449.32311248779297, 717.8029940128326)
0.09340125322341919, (455.7373294830322, 718.6371009349823)
0.09197860956192017, (310.1049041748047, 710.80859541893)
0.08851171284914017, (306.54988193511963, 707.6648554801941)
0.07666877657175064, (310.47352600097656, 707.5452890396118)
0.07505623251199722, (443.40638256073, 721.0095341205597)
0.07487140595912933, (444.08280181884766, 712.7869198322296)
0.07136474549770355, (318.45082235336304, 705.6014213562012)
0.06798058748245239, (302.63320779800415, 705.5194079875946)
0.06564600020647049, (306.317991733551, 708.1501078605652)
0.06153954565525055, (443.334397315979, 717.3179798126221)
0.06024675816297531, (454.4497079849243, 717.9685292243958)
0.05894756317138672, (454.77888584136963, 718.7577788829803)
0.058701179921627045, (450.45385456085205, 718.3313570022583)
0.055727340281009674, (444.9963779449463, 717.7647264003754)
0.054462239146232605, (452.88396167755127, 719.5785477161407)
0.04941032826900482, (391.9424457550049, 689.4921061992645)
0.048500534147024155, (358.140465259552, 721.7239952087402)
0.04768746346235275, (317.0139636993408, 709.0031898021698)
0.047410838305950165, (393.637864112854, 733.8238649368286)
0.04606029391288757, (27.119113087654114, 1174.9126417636871)
0.04549741744995117, (449.05211448669434, 716.2165553569794)
0.043952323496341705, (363.4590587615967, 710.9024384021759)
0.043613456189632416, (331.3285837173462, 697.3306152820587)
0.04350382462143898, (304.31511211395264, 709.0158927440643)
0.04307519271969795, (368.2001791000366, 722.7892956733704)
0.04258310794830322, (310.2522587776184, 712.1756701469421)
0.04250171408057213, (304.64265394210815, 705.1662662029266)
0.04062367230653763, (302.65667247772217, 722.3254795074463)
0.0398578867316246, (454.2025556564331, 717.3821296691895)
0.039753299206495285, (453.88382148742676, 721.4939131736755)
0.03879573568701744, (324.58628702163696, 706.3632009029388)
0.03848932683467865, (454.3379201889038, 720.8380444049835)
0.03810892626643181, (397.6844120025635, 723.4330172538757)
0.037557873874902725, (380.0326976776123, 662.3131695985794)
0.03734109550714493, (316.948007106781, 708.2771372795105)
0.03661259263753891, (376.8667812347412, 799.483704328537)
0.036056406795978546, (442.03597354888916, 731.6981070041656)
0.0358242429792881, (310.51368713378906, 702.0827858448029)
0.0354016087949276, (301.16869354248047, 779.2391846179962)
0.03471333533525467, (450.323823928833, 717.5779137611389)
0.034400004893541336, (319.84191703796387, 708.7551648616791)
