0.10078433901071548, (43.25830042362213, 354.6631417274475)
0.07842787355184555, (38.212651014328, 355.53969636559486)
0.07821182161569595, (41.37488901615143, 352.9222220778465)
0.07563746720552444, (46.98781669139862, 353.47762966156006)
0.057602521032094955, (43.18239092826843, 355.5199236571789)
0.052770573645830154, (39.905813336372375, 354.79379042983055)
0.05059843510389328, (35.26827692985535, 357.6384028196335)
0.04957875236868858, (42.844414710998535, 356.3640907406807)
0.04596732556819916, (36.427053809165955, 355.22343933582306)
0.03805159032344818, (20.254656672477722, 19.557414449751377)
0.03733028098940849, (46.86623811721802, 353.78095293045044)
0.03662074729800224, (60.73402762413025, 672.6330266594887)
0.03464685007929802, (18.82736384868622, 219.93002852797508)
0.03371807560324669, (53.95922064781189, 351.39019152522087)
0.03328351303935051, (34.01511907577515, 434.30913493037224)
0.032688673585653305, (38.92976641654968, 437.62499687075615)
0.03216404467821121, (12.406738102436066, 219.62379959225655)
0.0321427620947361, (19.12289261817932, 219.23079043626785)
0.031239956617355347, (60.641419887542725, 673.0411665439606)
0.02989559806883335, (20.498862862586975, 12.295579442754388)
0.028854986652731895, (203.08847427368164, 671.1072680950165)
0.028537843376398087, (205.1438808441162, 673.3717038631439)
0.028095275163650513, (203.99296283721924, 671.1197412014008)
0.026938416063785553, (203.74581813812256, 675.4172933101654)
0.026426728814840317, (198.52280616760254, 531.6472727954388)
0.026426563039422035, (134.2960000038147, 439.78454515337944)
0.026146776974201202, (34.007567167282104, 374.48074623942375)
0.025956394150853157, (65.57281613349915, 671.6858501434326)
0.025869514793157578, (199.42846298217773, 675.5864598155022)
0.025866542011499405, (205.9840440750122, 674.1147750020027)
0.025842420756816864, (137.8434181213379, 436.9767496883869)
0.025717739015817642, (19.167068600654602, 558.0868211388588)
0.025610053911805153, (145.6240177154541, 434.2070822417736)
0.025378216058015823, (18.939390778541565, 557.2600880563259)
0.025233937427401543, (44.18136477470398, 435.39521649479866)
0.025228651240468025, (147.67255783081055, 439.0335720181465)
0.024304181337356567, (20.335689187049866, 422.7672238945961)
0.024180935695767403, (33.82769823074341, 444.083975315094)
0.02410709485411644, (55.61192035675049, 351.99499544501305)
0.02398771047592163, (138.44553232192993, 435.35744282603264)
0.023252012208104134, (197.34461307525635, 533.0829556882381)
0.02321692742407322, (12.574906647205353, 214.54549126327038)
0.02310960553586483, (201.27763748168945, 667.8313767910004)
0.02304733358323574, (143.89259815216064, 436.5967451632023)
0.02290714718401432, (211.0976219177246, 667.5905607938766)
0.022792289033532143, (29.498392343521118, 358.47647508978844)
0.022336669266223907, (129.6783685684204, 516.160422950983)
0.022232282906770706, (144.2806363105774, 439.41828939318657)
0.02212626300752163, (52.28344798088074, 351.8028670847416)
0.022125685587525368, (205.66468238830566, 567.617868989706)
0.022026972845196724, (19.025833904743195, 856.4352340698242)
