0.01648838445544243, (438.59504663944244, 691.2634316682816)
0.016481896862387657, (361.0897775888443, 675.8803790807724)
0.016352510079741478, (488.8721183538437, 625.1268012821674)
0.016345050185918808, (329.31897407770157, 733.0020744204521)
0.016311634331941605, (469.5885465145111, 597.6053973734379)
0.016285695135593414, (497.3767726421356, 672.0371584296227)
0.01628413423895836, (658.8820363283157, 1027.2836396694183)
0.016281072050333023, (456.4701408147812, 609.9882652759552)
0.016259947791695595, (666.4180566072464, 627.7723475396633)
0.016257788985967636, (331.6109175682068, 683.9337342977524)
0.016234248876571655, (409.8907220363617, 678.1368440389633)
0.016232460737228394, (666.1913859844208, 1010.5277188420296)
0.016228362917900085, (462.7818810939789, 602.60636729002)
0.016207745298743248, (467.2710828781128, 617.0047589540482)
0.016206124797463417, (461.2317999601364, 600.7519344687462)
0.016178028658032417, (384.314524769783, 658.4746916890144)
0.016170889139175415, (511.50373935699463, 695.2386237382889)
0.01604529470205307, (397.8700261116028, 702.7073638439178)
0.01597590371966362, (519.7050211429596, 769.4025884866714)
0.015962837263941765, (511.75744557380676, 761.9515663981438)
0.015958866104483604, (356.0704114437103, 749.4475724101067)
0.015936104580760002, (649.969504237175, 644.7557422816753)
0.015908384695649147, (521.26815533638, 759.51792126894)
0.015895409509539604, (641.1093864440918, 894.7427017688751)
0.01589014381170273, (412.7054547071457, 725.2742381095886)
0.015875117853283882, (485.2831735610962, 927.7682116627693)
0.015861229971051216, (369.12832045555115, 673.1674566864967)
0.0158083438873291, (386.92873334884644, 702.1062225103378)
0.01578768715262413, (526.125833272934, 767.7702267765999)
0.015764743089675903, (627.8539034128189, 758.0570191144943)
0.01570410653948784, (463.8630623817444, 724.9236915111542)
0.015650620684027672, (420.88349962234497, 654.0776439607143)
0.01561830099672079, (496.15164399147034, 664.0721946656704)
0.015563230030238628, (659.1553423404694, 625.9485041201115)
0.015519880689680576, (655.8174769878387, 162.46486122906208)
0.015519310720264912, (430.06675136089325, 657.5017898082733)
0.015500898472964764, (666.8313496112823, 276.9510403871536)
0.01549257431179285, (649.6588575839996, 18.40469951182604)
0.015469508245587349, (495.05631852149963, 661.317837536335)
0.015432977117598057, (527.1616723537445, 774.0945259928703)
0.015400269068777561, (655.8035752773285, 756.0630668401718)
0.015393616631627083, (418.5685011148453, 709.1627604961395)
0.01538096833974123, (641.5822870731354, 764.106808245182)
0.015342719852924347, (447.81584107875824, 598.8453010320663)
0.015319411642849445, (532.7898041009903, 771.6395080089569)
0.015268360264599323, (523.9825451374054, 620.1194751262665)
0.015236488543450832, (327.69774770736694, 684.8698494434357)
0.015228106640279293, (488.4359521865845, 650.9948281645775)
0.01512875221669674, (403.33024621009827, 682.6133844852448)
0.015115330927073956, (445.4758275747299, 608.9322555661201)
0.015090533532202244, (666.8994841575623, 957.3231354355812)
0.015090087428689003, (666.4444456100464, 289.1840003579855)
0.015037868171930313, (655.4630237817764, 402.1533027291298)
0.015001348219811916, (519.4241580963135, 638.6503757834435)
0.015000059269368649, (504.7365564107895, 632.7518254220486)
0.014961428008973598, (486.2254589796066, 646.6644812226295)
0.014915411360561848, (36.500350311398506, 97.74595029652119)
0.014838861301541328, (401.01306545734406, 703.2821267843246)
0.014835508540272713, (497.49028980731964, 707.9889219999313)
0.014755777083337307, (354.98931097984314, 758.3397128582001)
0.014741295948624611, (627.2613834142685, 756.3255795240402)
0.014661277644336224, (421.8206527233124, 670.5192090272903)
0.014657118357717991, (648.2451667785645, 756.4378466010094)
0.014651589095592499, (310.62481051683426, 789.4585893154144)
0.014628970995545387, (504.60566210746765, 638.5549527406693)
0.01462504081428051, (500.96014058589935, 645.8627210855484)
0.014613760635256767, (467.12612521648407, 601.3630074262619)
0.014583763666450977, (330.079708814621, 689.4770106077194)
0.014574727974832058, (433.46119344234467, 664.3167509734631)
0.014499339275062084, (402.3005497455597, 604.6391323506832)
0.014476043172180653, (336.7661284804344, 675.4044556617737)
0.014469901099801064, (520.991171836853, 687.9620804190636)
0.014468745328485966, (446.4695978164673, 649.8172156512737)
0.014460846781730652, (640.7374348640442, 640.2793210148811)
0.014460737816989422, (376.30895805358887, 681.8005009293556)
0.01445978693664074, (495.2920414209366, 665.633962392807)
0.014450051821768284, (513.1729145050049, 635.82713291049)
0.014426921494305134, (383.19192123413086, 688.0896819233894)
0.014394054189324379, (422.68328619003296, 680.8299826383591)
0.014363089576363564, (413.14089345932007, 699.7424165606499)
0.01434702705591917, (357.36977684497833, 768.9871287941933)
0.014317745342850685, (390.9165440797806, 632.5922440886497)
0.014278773218393326, (471.27675569057465, 629.7485420703888)
0.014271941967308521, (396.8046054840088, 632.7869436442852)
0.014223810285329819, (341.48594105243683, 785.2003062367439)
0.014117415063083172, (499.9631778001785, 640.4035457670689)
0.014113221317529678, (391.64173650741577, 704.2385818958282)
0.014088502153754234, (517.954779624939, 780.0795609354973)
0.014078882522881031, (444.0747857093811, 599.1500827074051)
0.014070479199290276, (427.7228583097458, 653.5530555844307)
0.014063509181141853, (336.7403658628464, 739.7278496026993)
0.014063237234950066, (641.782811164856, 892.8771455287933)
0.014035020023584366, (357.609015583992, 673.1052449941635)
0.014021243900060654, (406.1992521286011, 609.7758477032185)
0.014017174951732159, (348.5783997774124, 767.7208070158958)
0.014015786349773407, (417.6587473154068, 614.7137716710567)
0.013985755853354931, (489.27021646499634, 640.6094481945038)
0.013983245007693768, (466.82909739017487, 608.5574758052826)
0.013959280215203762, (532.1104388237, 759.0511349439621)
0.013939617201685905, (518.4657887220383, 777.6859601140022)
0.013888291083276272, (658.7439082860947, 351.3579326570034)
0.013883382081985474, (524.2284518480301, 758.5239643454552)
0.013861529529094696, (348.6060415506363, 672.1250334382057)
0.013859054073691368, (401.2882708311081, 606.1308225393295)
0.013838584534823895, (648.292974114418, 742.4825642704964)
0.013793710619211197, (20.570033200085163, 78.64340026304126)
