0.12837307155132294, (275.03669261932373, 718.7505340576172)
0.10843679308891296, (281.16464614868164, 686.7966461181641)
0.1066112294793129, (275.6552457809448, 715.9299468994141)
0.0912989005446434, (290.8669710159302, 718.5282897949219)
0.086341492831707, (278.90992164611816, 717.1287536621094)
0.06250375509262085, (293.43438148498535, 710.3310394287109)
0.06232282146811485, (290.9313201904297, 710.5255126953125)
0.062040410935878754, (278.04391384124756, 693.2547760009766)
0.061571504920721054, (279.0099859237671, 717.3826599121094)
0.06145480275154114, (275.4621982574463, 718.8525390625)
0.060891252011060715, (274.6760606765747, 704.8016357421875)
0.05862942337989807, (257.38558769226074, 723.5371398925781)
0.057318661361932755, (267.8032398223877, 701.6030883789062)
0.056374382227659225, (292.9598569869995, 717.3008728027344)
0.0560382641851902, (292.02678203582764, 732.9389953613281)
0.05588390678167343, (303.997802734375, 679.5302581787109)
0.0552433542907238, (394.04141902923584, 812.0497131347656)
0.054377589374780655, (393.3878421783447, 808.4133148193359)
0.05339496582746506, (273.781681060791, 717.3525238037109)
0.052987825125455856, (278.0615568161011, 683.4442138671875)
0.05283823981881142, (310.6832504272461, 728.6444091796875)
0.05281026288866997, (287.34848499298096, 722.3938751220703)
0.0519360676407814, (306.7265033721924, 678.9168548583984)
0.05137914791703224, (278.05559635162354, 728.7264251708984)
0.04918517544865608, (305.33952713012695, 714.45556640625)
0.04783732816576958, (273.5013008117676, 721.0346984863281)
0.04676148295402527, (279.38082218170166, 718.9157104492188)
0.045727215707302094, (299.87714290618896, 722.3949432373047)
0.04527302831411362, (390.6351327896118, 811.2246704101562)
0.04348105564713478, (269.0232515335083, 721.3510894775391)
0.04347134009003639, (278.7504196166992, 692.9206085205078)
0.043321676552295685, (396.8897819519043, 800.4986572265625)
0.04305443912744522, (257.18064308166504, 726.7567443847656)
0.042962994426488876, (279.4102907180786, 695.1456451416016)
0.042694807052612305, (391.7550563812256, 806.6999053955078)
0.042603157460689545, (281.062388420105, 694.6951293945312)
0.04231487959623337, (270.61166763305664, 690.037841796875)
0.04132071137428284, (384.45587158203125, 805.0888061523438)
0.041238587349653244, (387.46442794799805, 816.4130401611328)
0.04093102365732193, (387.51301765441895, 810.8438873291016)
0.04046778380870819, (395.80442905426025, 813.5554504394531)
0.04044249653816223, (281.90159797668457, 743.4234619140625)
0.04030030593276024, (394.275426864624, 812.7330780029297)
0.04028098285198212, (299.9298572540283, 681.3701629638672)
0.03959827125072479, (256.2184810638428, 674.3605804443359)
0.038867462426424026, (301.5254259109497, 679.1487884521484)
0.03790880739688873, (274.4828939437866, 674.8387908935547)
0.037484463304281235, (278.34012508392334, 695.0025177001953)
0.037292737513780594, (386.8091583251953, 811.8059539794922)
0.03726813569664955, (316.4665699005127, 749.9478149414062)
0.03720545768737793, (276.92174911499023, 722.7369689941406)
0.036988839507102966, (281.9011688232422, 695.6912994384766)
0.03647847846150398, (261.0083341598511, 688.0670166015625)
0.03628777712583542, (281.5991163253784, 692.2575378417969)
0.03506239131093025, (385.5933427810669, 812.7580261230469)
0.03499903157353401, (338.3735656738281, 762.3402404785156)
0.034891776740550995, (293.6326026916504, 721.1640930175781)
0.03471910208463669, (388.37037086486816, 817.4646759033203)
0.03464876115322113, (286.30642890930176, 727.0682525634766)
0.034556277096271515, (392.13809967041016, 814.7058868408203)
0.03420964255928993, (281.2584400177002, 710.2363586425781)
0.03363681584596634, (272.4928617477417, 680.5897521972656)
0.03354301303625107, (391.7928457260132, 812.6401519775391)
0.033141668885946274, (274.2695093154907, 708.3261108398438)
0.032945677638053894, (298.16503524780273, 672.48046875)
0.032040197402238846, (382.903528213501, 808.7161254882812)
0.031982824206352234, (262.105131149292, 677.4941253662109)
0.031896524131298065, (279.1934013366699, 672.156982421875)
0.03186343237757683, (267.807936668396, 723.1550598144531)
0.031805556267499924, (275.653600692749, 693.5092926025391)
0.03177127242088318, (288.88821601867676, 705.4319763183594)
0.03164613991975784, (392.8094148635864, 816.0111999511719)
0.03108331561088562, (277.809739112854, 694.3927001953125)
0.03099491260945797, (378.6752939224243, 809.4994354248047)
0.030973734334111214, (260.9151363372803, 737.5532531738281)
0.03044443577528, (396.3528633117676, 816.3838195800781)
0.03018377162516117, (301.40745639801025, 716.6561889648438)
0.030043283477425575, (286.7419242858887, 690.5672454833984)
0.029984397813677788, (273.67820739746094, 689.2415618896484)
0.02990662306547165, (403.5092830657959, 811.6191101074219)
0.029673364013433456, (396.3796138763428, 815.3194427490234)
0.029357360675930977, (397.69299030303955, 787.8164672851562)
0.02900751866400242, (299.663782119751, 677.40478515625)
0.028743771836161613, (393.58015060424805, 819.9362182617188)
0.02870282344520092, (392.05994606018066, 809.9163818359375)
0.02869708277285099, (392.88556575775146, 815.4972839355469)
0.028590187430381775, (297.16126918792725, 682.8538513183594)
0.02839302457869053, (257.22529888153076, 716.7514038085938)
0.02830490469932556, (377.7867794036865, 814.1741180419922)
0.02825511060655117, (389.4701957702637, 810.4869079589844)
0.028044164180755615, (299.11952018737793, 732.3549652099609)
0.02773798070847988, (289.59832191467285, 701.00830078125)
0.02773139625787735, (295.75374126434326, 685.0945281982422)
0.02741231769323349, (392.53602027893066, 820.7438659667969)
0.027329081669449806, (269.5465564727783, 687.7674865722656)
0.027317725121974945, (387.0048999786377, 824.7423553466797)
0.02723787911236286, (281.66916370391846, 698.4482574462891)
0.02713790535926819, (362.6124382019043, 765.0063323974609)
0.02697710692882538, (280.8084487915039, 696.6284942626953)
0.026959309354424477, (259.4977378845215, 687.9316711425781)
0.026958921924233437, (385.10148525238037, 813.6630249023438)
0.026882773265242577, (293.13981533050537, 707.3702239990234)
0.026875659823417664, (282.96852111816406, 686.6911315917969)
0.026789451017975807, (271.1061716079712, 735.9282684326172)
0.026584887877106667, (391.9229984283447, 811.8692016601562)
0.026213962584733963, (357.46798515319824, 766.2674713134766)
0.026163995265960693, (394.72012519836426, 820.0376892089844)
0.0261508971452713, (291.0886287689209, 887.7190399169922)
0.026084089651703835, (275.53184032440186, 700.3311157226562)
0.026075217872858047, (265.1536703109741, 689.8575592041016)
0.025973299518227577, (307.15250968933105, 730.9452819824219)
0.025796059519052505, (398.13380241394043, 817.38525390625)
0.02579161338508129, (275.9164333343506, 710.2608489990234)
0.025690510869026184, (269.3723201751709, 719.2447662353516)
0.025649258866906166, (294.7387456893921, 759.8538208007812)
0.025558099150657654, (309.51852798461914, 734.5225524902344)
0.025526564568281174, (399.39870834350586, 800.2368927001953)
0.025399111211299896, (338.22317123413086, 756.1363220214844)
0.02539662830531597, (394.94471549987793, 797.5669097900391)
0.025320271030068398, (278.8487672805786, 688.4451293945312)
0.024987587705254555, (335.0271701812744, 748.6328887939453)
0.024699458852410316, (292.18974113464355, 678.8400268554688)
0.02443639375269413, (392.1030521392822, 809.3752288818359)
0.02441072091460228, (344.15388107299805, 761.2919616699219)
0.024362385272979736, (284.38103199005127, 683.2457733154297)
0.02429029904305935, (357.18581676483154, 789.4813537597656)
0.02423577383160591, (275.25618076324463, 667.8056335449219)
0.024207554757595062, (395.0765132904053, 787.6725006103516)
0.023980790749192238, (397.1578598022461, 823.9568328857422)
0.023946862667798996, (288.8246774673462, 731.0425567626953)
0.023942159488797188, (394.75369453430176, 810.1448059082031)
0.023856710642576218, (333.6662530899048, 750.8175659179688)
0.023801317438483238, (280.40452003479004, 729.521484375)
0.023649394512176514, (380.773401260376, 791.34521484375)
0.02360493876039982, (254.76138591766357, 708.7861633300781)
0.02355300448834896, (273.1382369995117, 730.4881286621094)
0.0234827920794487, (383.1176519393921, 814.8630523681641)
0.0234619602560997, (260.2545976638794, 695.20263671875)
0.023377904668450356, (319.2713737487793, 743.5326385498047)
0.023373225703835487, (285.30495166778564, 675.9104919433594)
0.02332216501235962, (301.8948793411255, 688.1838989257812)
0.023280765861272812, (308.8082551956177, 680.2904510498047)
0.023261571303009987, (243.83060932159424, 664.5068359375)
0.023216651752591133, (394.6738004684448, 818.30810546875)
0.02319270558655262, (382.2411060333252, 796.4738464355469)
0.02317163348197937, (286.5739345550537, 671.8801116943359)
0.02316393330693245, (275.6213188171387, 686.6619873046875)
0.023148799315094948, (254.33368682861328, 762.4379730224609)
0.023110628128051758, (260.75870990753174, 695.3717041015625)
0.023097557947039604, (358.82246494293213, 794.6491241455078)
0.0230448916554451, (254.63433265686035, 689.9609375)
0.02294975146651268, (383.68122577667236, 823.0436706542969)
0.022830544039607048, (291.56363010406494, 737.8525543212891)
0.022700458765029907, (383.6365222930908, 819.2861175537109)
0.02239469811320305, (292.3600196838379, 682.3865509033203)
0.022190166637301445, (306.2652587890625, 699.7573852539062)
0.02210572175681591, (260.33496856689453, 697.4820709228516)
0.021997615694999695, (348.69463443756104, 781.3193511962891)
0.021996308118104935, (389.42670822143555, 819.5323944091797)
0.021846091374754906, (349.70290660858154, 767.5806427001953)
0.021719099953770638, (390.67296981811523, 798.9836120605469)
0.021683191880583763, (364.457368850708, 757.4655914306641)
0.021678093820810318, (364.021897315979, 778.8922119140625)
0.02165880985558033, (349.308443069458, 763.5321807861328)
0.02156001515686512, (11.818955838680267, 218.22803497314453)
0.02146192640066147, (264.76731300354004, 741.0723876953125)
0.02144244685769081, (289.4629716873169, 696.4101409912109)
0.021358944475650787, (356.61847591400146, 757.7359008789062)
0.021326586604118347, (319.0443754196167, 763.4628295898438)
0.02131222002208233, (362.37080097198486, 807.1991729736328)
0.021274935454130173, (383.6443901062012, 764.9363708496094)
0.021131394430994987, (257.8265428543091, 732.4728393554688)
0.021122656762599945, (280.28931617736816, 691.0209655761719)
0.02108444646000862, (391.73831939697266, 805.0657653808594)
0.02104133926331997, (383.26432704925537, 811.4095306396484)
0.020992808043956757, (390.01307487487793, 807.0642852783203)
0.020847873762249947, (267.6326513290405, 732.44384765625)
0.020818691700696945, (344.9927806854248, 784.4685363769531)
0.020708519965410233, (396.1767911911011, 791.7143249511719)
0.02068033069372177, (284.1289520263672, 710.2066802978516)
0.020643459632992744, (262.7394437789917, 672.135009765625)
0.020587258040905, (291.29528999328613, 693.6215972900391)
0.020505348220467567, (297.5302457809448, 879.6078491210938)
0.020470762625336647, (305.6022644042969, 708.0498504638672)
0.020461035892367363, (244.3431854248047, 742.1510314941406)
