0.07760108262300491, (88.11209201812744, 789.7178510427475)
0.07156610488891602, (87.35643029212952, 788.4539895057678)
0.05924946814775467, (166.69296026229858, 598.7414605021477)
0.05429720878601074, (148.9629626274109, 594.6370296478271)
0.05299611762166023, (156.40549659729004, 599.5244724154472)
0.051679935306310654, (171.80461883544922, 591.6218601465225)
0.05123647674918175, (155.41373491287231, 592.9144751429558)
0.05042082443833351, (76.99001431465149, 784.8744347691536)
0.04896782711148262, (161.37869358062744, 591.8697780668736)
0.04729798808693886, (150.68354606628418, 604.093260884285)
0.046663373708724976, (75.38611888885498, 784.987942814827)
0.04330361634492874, (78.11158895492554, 817.2724848389626)
0.04275735095143318, (156.16828203201294, 594.0161413550377)
0.04214008152484894, (162.30603456497192, 600.7721646130085)
0.0413474477827549, (165.46560525894165, 592.4369597733021)
0.03993517532944679, (169.10606622695923, 586.7313699424267)
0.039812810719013214, (158.66109132766724, 593.4552696347237)
0.039739321917295456, (89.3056869506836, 799.8994438648224)
0.03961711749434471, (171.82915210723877, 588.4967678189278)
0.039405204355716705, (149.81868267059326, 608.7384145259857)
0.03917098790407181, (173.76229763031006, 606.1143207550049)
0.03907598927617073, (103.15773487091064, 796.4262984395027)
0.03879406675696373, (151.32886171340942, 612.226832985878)
0.03788457810878754, (152.07911729812622, 595.8243826031685)
0.037356678396463394, (137.00940608978271, 605.07446372509)
0.03665158525109291, (170.6344485282898, 589.127121090889)
0.035997696220874786, (163.12485933303833, 586.2860498428345)
0.03580771014094353, (98.24928045272827, 798.3055270314217)
0.03537135198712349, (161.0897421836853, 592.9249798357487)
0.03452576324343681, (159.19921398162842, 602.165058195591)
0.03365698084235191, (159.59601402282715, 587.3893652558327)
0.0335579589009285, (165.85021018981934, 592.1709006428719)
0.033403947949409485, (121.30391597747803, 722.1130900382996)
0.03335016593337059, (170.0048804283142, 578.2952770292759)
0.033139668405056, (173.37465286254883, 617.5449323058128)
0.03286728635430336, (80.77166080474854, 810.0078265070915)
0.03283362463116646, (92.73167848587036, 791.0298979282379)
0.032785188406705856, (103.11187505722046, 799.7827091217041)
0.032722510397434235, (173.46758842468262, 597.8983244597912)
0.032577283680438995, (146.008038520813, 594.1095004677773)
0.03249369561672211, (183.3981990814209, 618.7316399216652)
0.032077230513095856, (19.677212834358215, 598.0013636648655)
0.03194766864180565, (121.60049676895142, 723.6090586781502)
0.03155581280589104, (170.61164379119873, 602.6040324568748)
0.03112943284213543, (161.21848821640015, 597.1636771559715)
0.030941419303417206, (121.77954912185669, 719.4798898100853)
0.030919216573238373, (95.28772830963135, 793.0653703808784)
0.03047131933271885, (78.91366481781006, 794.3927620053291)
0.030302610248327255, (121.45315408706665, 721.2590907812119)
0.030040323734283447, (175.49700736999512, 598.4015100002289)
0.030034571886062622, (121.47629261016846, 722.7890473008156)
0.029930587857961655, (98.81361722946167, 798.7511698007584)
0.02955271676182747, (146.90760374069214, 587.7194922566414)
0.02941305562853813, (192.52800941467285, 593.9347568750381)
0.029160765931010246, (241.6107177734375, 588.3961665630341)
0.02913527563214302, (168.15069913864136, 588.6212824881077)
0.029125334694981575, (102.83029079437256, 779.9892148375511)
0.029109254479408264, (194.91333961486816, 611.267428278923)
0.029068177565932274, (141.09512567520142, 598.5733854174614)
0.029053647071123123, (182.04243183135986, 588.5346635878086)
0.029034201055765152, (188.29476833343506, 612.6325364112854)
0.028936002403497696, (136.94082498550415, 613.1358295083046)
0.028853226453065872, (157.39229917526245, 603.4322181344032)
0.028540216386318207, (158.54146480560303, 598.9265295267105)
0.028537975624203682, (163.0467176437378, 596.2531031370163)
0.028535081073641777, (248.10891151428223, 586.681678801775)
0.028503455221652985, (91.8172836303711, 795.8030439019203)
0.02838192693889141, (184.70189571380615, 593.4362679719925)
0.02837556228041649, (238.05999755859375, 590.3786136209965)
0.028284048661589622, (96.4024543762207, 799.4850642085075)
0.028217913582921028, (68.88359785079956, 778.6628270745277)
0.028058214113116264, (168.3866262435913, 596.2278631925583)
0.027907727286219597, (188.35338354110718, 590.4235364198685)
0.02776980586349964, (153.29465866088867, 595.3818231225014)
0.027364227920770645, (241.96550846099854, 589.3302596211433)
0.02712637558579445, (186.1000418663025, 608.9684422016144)
0.026987669989466667, (93.97008419036865, 780.7971081733704)
0.02652670629322529, (139.2353892326355, 590.3034674227238)
0.026478983461856842, (225.18548965454102, 614.3657031655312)
0.026380367577075958, (84.78202819824219, 788.2157158255577)
0.02624536119401455, (149.35327768325806, 633.0669245123863)
0.026002632454037666, (139.57144021987915, 574.5887696743011)
0.02590390481054783, (96.00498080253601, 791.6365887522697)
0.02565927617251873, (111.88244819641113, 719.7662054300308)
0.025465931743383408, (158.80169868469238, 666.4878376722336)
0.025415170937776566, (150.9167194366455, 594.0316653549671)
0.02535877376794815, (120.047128200531, 719.2026806473732)
0.025242989882826805, (174.46480989456177, 659.4517012238503)
0.02524251490831375, (82.89018869400024, 814.8645080924034)
0.024822570383548737, (83.93163084983826, 777.0423079133034)
0.024667957797646523, (127.10714340209961, 722.0261843204498)
0.024660727009177208, (83.35054516792297, 756.4800708889961)
0.02460549771785736, (168.69319677352905, 572.7584434747696)
0.024516599252820015, (197.7165699005127, 638.1050899028778)
0.024496087804436684, (94.5716381072998, 799.4857812523842)
0.02443651668727398, (84.56547260284424, 790.8134940862656)
0.024391530081629753, (149.35531616210938, 718.2160999774933)
0.0243518128991127, (86.48026585578918, 783.5963757634163)
0.024090979248285294, (162.00484037399292, 585.6986116468906)
0.023993030190467834, (102.99062728881836, 822.0541636347771)
0.023986106738448143, (166.94259643554688, 583.7983019649982)
0.02391221933066845, (161.24656200408936, 571.95962074399)
0.023794107139110565, (170.71315050125122, 629.019140124321)
0.023754775524139404, (155.01917600631714, 613.2673353552818)
0.02365293726325035, (175.58929920196533, 578.6985066533089)
0.02353605628013611, (186.4653468132019, 591.654700756073)
0.023490123450756073, (169.48760747909546, 590.3081640601158)
0.023389525711536407, (132.95034170150757, 578.1160519123077)
0.023309199139475822, (176.68883800506592, 602.0181359052658)
0.023160215467214584, (185.71312427520752, 588.2608962357044)
0.023092033341526985, (242.67194271087646, 596.3123668134212)
0.02287362515926361, (184.730327129364, 579.0589646100998)
0.022851968184113503, (75.44260025024414, 812.7443527579308)
0.022840386256575584, (126.82403326034546, 722.9606359004974)
0.022839581593871117, (168.8833475112915, 585.1888651549816)
0.022684676572680473, (129.99377250671387, 603.3068788647652)
0.02255145087838173, (177.58207321166992, 633.7534223198891)
0.022538574412465096, (202.65755653381348, 607.9385520815849)
0.0224908534437418, (163.667631149292, 614.0461167097092)
0.022450562566518784, (252.33640670776367, 583.5647966265678)
0.0221388041973114, (241.18454456329346, 586.9340065419674)
0.022027883678674698, (159.57982540130615, 819.4597554802895)
0.021971574053168297, (151.05432271957397, 604.6620917916298)
0.02193431742489338, (101.87745094299316, 795.5604679584503)
0.021861381828784943, (204.61440086364746, 599.2275445461273)
0.02176024205982685, (138.32051753997803, 600.5258241891861)
0.02169838175177574, (153.58787775039673, 817.8190873861313)
0.02167387865483761, (130.97409009933472, 722.7096705436707)
0.021673765033483505, (119.40330266952515, 761.5201005935669)
0.02163822203874588, (178.8548707962036, 592.2440749704838)
0.021574202924966812, (181.9105625152588, 589.6659078598022)
0.021483583375811577, (149.9041199684143, 601.536354124546)
0.021403875201940536, (182.14207887649536, 592.6337524652481)
0.02133379876613617, (145.47346830368042, 605.0774036049843)
0.0213237926363945, (106.98158740997314, 801.4163501858711)
0.021275462582707405, (254.0578842163086, 591.4831838607788)
0.021250035613775253, (90.31360149383545, 763.4612100720406)
0.021167440339922905, (83.53530764579773, 819.5699651241302)
0.021154966205358505, (215.1397466659546, 614.4869552850723)
0.021105024963617325, (214.8926019668579, 637.2213333249092)
0.021101707592606544, (238.84387016296387, 583.8538370132446)
0.02107931114733219, (80.50670623779297, 773.3995816111565)
0.020989926531910896, (256.07612133026123, 585.1453047394753)
0.020922960713505745, (73.22379350662231, 776.0447564721107)
0.02079101838171482, (154.2156457901001, 582.5387426912785)
0.02067016437649727, (187.17896938323975, 573.8974676728249)
0.02066868171095848, (119.7533369064331, 677.3464633226395)
0.020609455183148384, (206.70669078826904, 617.1965206861496)
0.020563559606671333, (103.44417095184326, 795.2385152578354)
0.02055479772388935, (185.76655387878418, 599.7960886359215)
0.02047981508076191, (255.88665008544922, 621.9080008864403)
0.02045169658958912, (90.05688428878784, 786.0201274752617)
0.02027972973883152, (101.97304487228394, 797.9047712087631)
0.02027961239218712, (161.33806705474854, 823.00288438797)
0.020229952409863472, (126.48022174835205, 775.050861954689)
0.020225008949637413, (221.40090465545654, 583.62337911129)
0.02021249197423458, (117.03900098800659, 813.3573535680771)
0.020196355879306793, (105.10919094085693, 804.3360094428062)
0.020187268033623695, (273.91302585601807, 625.6939208507538)
0.020084990188479424, (104.78744506835938, 803.7245861291885)
0.020077217370271683, (273.38504791259766, 632.8325228691101)
0.020056311041116714, (163.94145488739014, 821.084935426712)
0.019950445741415024, (146.5979814529419, 572.6927264034748)
0.01985987462103367, (126.14539861679077, 614.488102555275)
0.01985481008887291, (254.19185161590576, 583.89205545187)
0.019786648452281952, (169.73185539245605, 645.604580104351)
0.019668294116854668, (103.63667011260986, 796.9734029173851)
0.019628485664725304, (148.0762004852295, 594.8602454066277)
0.01960638538002968, (112.23983764648438, 718.4881464242935)
0.019512053579092026, (242.28498935699463, 592.6909725666046)
0.019497519358992577, (140.3591513633728, 862.6703252792358)
0.01949610561132431, (102.10447311401367, 795.815735578537)
0.0194631889462471, (232.62124061584473, 532.478073477745)
0.019433822482824326, (230.3661823272705, 586.5933031439781)
0.019376391544938087, (118.24777126312256, 733.1220797896385)
0.01932341977953911, (28.782320022583008, 764.3147073984146)
0.019286075606942177, (56.98128342628479, 777.5124018788338)
0.019284481182694435, (218.42975616455078, 579.8069130778313)
0.019272813573479652, (210.29369831085205, 577.874264717102)
0.01925419457256794, (202.79695987701416, 625.0280022025108)
0.019233575090765953, (167.13240146636963, 635.4756183028221)
0.019179442897439003, (203.59349250793457, 621.0135603547096)
0.019169896841049194, (143.05570125579834, 599.1521473824978)
0.01914624124765396, (140.7481551170349, 620.7904880046844)
0.019031492993235588, (89.89885449409485, 793.1829655766487)
0.01899879053235054, (198.78602027893066, 618.8935484290123)
0.018943363800644875, (117.83394813537598, 722.9874533414841)
0.018896188586950302, (124.1331696510315, 724.3200076818466)
0.018803706392645836, (232.3115348815918, 602.8615946173668)
0.018697351217269897, (174.21107292175293, 612.3087193965912)
0.018693270161747932, (52.344971895217896, 832.2824360132217)
0.01864287629723549, (73.7757682800293, 771.7265031337738)
0.018627462908625603, (159.3261957168579, 610.8669592738152)
0.018624765798449516, (130.34130334854126, 732.8834475874901)
0.018503068014979362, (237.29796409606934, 587.6334828436375)
0.018485834822058678, (195.42194604873657, 616.8979436159134)
0.01848207227885723, (118.0093765258789, 724.3397263884544)
0.01830604113638401, (112.16659545898438, 795.5378810763359)
0.018155721947550774, (249.59323406219482, 613.0887197256088)
0.01813267357647419, (91.84558391571045, 777.6457003355026)
0.01804107055068016, (150.7283091545105, 623.9214600920677)
0.018002279102802277, (226.53088569641113, 527.6234713196754)
0.01797899417579174, (196.12478017807007, 586.457495033741)
0.017960859462618828, (97.38993644714355, 769.4419296383858)
0.01793348789215088, (127.973473072052, 729.5664026141167)
0.01788177713751793, (163.66664171218872, 780.70776450634)
0.01787690632045269, (122.99001216888428, 720.4973750710487)
0.01782550849020481, (19.584189355373383, 505.46079236269)
0.01781674288213253, (77.3773193359375, 809.4410033226013)
0.017698632553219795, (73.91716241836548, 830.4758439660072)
0.017649075016379356, (95.57892084121704, 779.5369035601616)
0.017621295526623726, (131.73896074295044, 618.1131178736687)
0.01758713647723198, (154.07578945159912, 580.8837337195873)
0.017585070803761482, (180.90472221374512, 564.3751249909401)
0.017568107694387436, (171.05543613433838, 600.4296686053276)
0.017564527690410614, (97.26917743682861, 810.3887919187546)
0.01755063608288765, (134.5944881439209, 590.2168126702309)
0.017485670745372772, (115.0745153427124, 573.9137804210186)
0.01746009662747383, (136.98652982711792, 859.2493089437485)
0.017456645146012306, (124.79475736618042, 570.1999950706959)
0.017426466569304466, (241.72170162200928, 588.3607445955276)
0.017425119876861572, (144.4283127784729, 592.4503326416016)
0.017406392842531204, (99.68812465667725, 794.1068049073219)
0.017302105203270912, (98.15672636032104, 797.4147434234619)
0.01729552261531353, (100.71876049041748, 855.7704988718033)
0.01721145398914814, (241.23108386993408, 593.9494921267033)
0.01716294139623642, (156.94198608398438, 634.3609018921852)
0.017099857330322266, (114.32778835296631, 564.7612172663212)
0.017066173255443573, (79.02243137359619, 837.7290295958519)
0.017049511894583702, (102.99266576766968, 729.5074616074562)
0.017031779512763023, (81.09487295150757, 786.0407783389091)
0.01700666919350624, (172.05647230148315, 666.3295143842697)
0.01697826385498047, (85.90899705886841, 798.9058361649513)
0.016938813030719757, (52.752965688705444, 768.1736224293709)
0.01693585142493248, (157.8749179840088, 745.8398568034172)
0.016904909163713455, (72.33905792236328, 769.2080299258232)
0.01690204069018364, (26.048022508621216, 597.923170030117)
0.016898103058338165, (110.14857292175293, 758.0353390574455)
0.016897516325116158, (125.16566514968872, 717.7754048109055)
0.016887135803699493, (19.991400837898254, 967.4224047660828)
0.016865521669387817, (197.85147905349731, 562.8362054228783)
0.016843799501657486, (276.89781188964844, 630.0393501520157)
0.01681617833673954, (150.72072744369507, 805.9833460450172)
0.016785016283392906, (145.24002075195312, 762.4157600998878)
0.016630856320261955, (86.46994829177856, 779.1665503978729)
0.0166020505130291, (19.61503028869629, 129.3487101048231)
0.016594991087913513, (169.86193656921387, 662.3646919727325)
0.016550740227103233, (105.76311349868774, 790.0007965564728)
0.0165390782058239, (145.76542377471924, 715.8830543160439)
0.01648866944015026, (26.31174623966217, 601.4915388822556)
0.016476526856422424, (82.61470794677734, 836.3008216023445)
0.016423100605607033, (133.19612741470337, 720.1229347586632)
0.01637681946158409, (68.75556707382202, 783.2187804579735)
0.016351735219359398, (128.71543169021606, 778.5287398695946)
0.01634461246430874, (78.31248044967651, 797.0879865288734)
0.016321422532200813, (154.65317964553833, 602.4148045778275)
0.016308138146996498, (163.4788155555725, 820.6327675580978)
0.01629687286913395, (75.81453919410706, 783.6913123726845)
0.01628555729985237, (60.6628954410553, 776.2310444712639)
0.016280973330140114, (66.00379943847656, 768.4425855875015)
0.016267919912934303, (124.31982755661011, 612.4055920243263)
0.01625148206949234, (136.91710233688354, 769.7358459234238)
0.01624297723174095, (179.8779845237732, 848.5328013896942)
0.016240669414401054, (153.02799940109253, 764.8050220012665)
0.016183340921998024, (88.9116108417511, 768.2765899300575)
0.016130058094859123, (143.84772777557373, 589.2376175522804)
0.0161269698292017, (212.1110200881958, 583.8718348145485)
0.016120009124279022, (227.90720462799072, 562.0254797637463)
0.016090406104922295, (110.00639200210571, 730.9311522245407)
0.016076641157269478, (200.94594955444336, 669.0291845798492)
0.01605246402323246, (231.866717338562, 609.9870747327805)
0.016009770333766937, (131.6299557685852, 611.3629385232925)
0.01600862853229046, (114.75992202758789, 699.9212273955345)
0.015982644632458687, (135.63430309295654, 596.0532630085945)
0.015959780663251877, (140.47210216522217, 609.773897588253)
0.0159577876329422, (20.60357928276062, 964.7243120670319)
0.01594243198633194, (98.23570251464844, 772.1084724068642)
0.015941405668854713, (195.0951099395752, 620.4429368376732)
0.015939706936478615, (96.61654233932495, 793.0214872956276)
0.015862755477428436, (112.67027854919434, 806.182971060276)
0.015861013904213905, (13.08189183473587, 130.47422698885202)
0.015805844217538834, (196.84003591537476, 568.4312987923622)
0.015803461894392967, (124.50621128082275, 586.0195246338844)
0.015794476494193077, (164.4935131072998, 650.8255916833878)
0.015767501667141914, (279.5834541320801, 631.0645077824593)
0.015730293467640877, (163.0312442779541, 789.1670179367065)
0.01568911410868168, (123.32706451416016, 730.8531378507614)
0.015685580670833588, (102.44163274765015, 792.4011009335518)
0.0156420785933733, (135.72286367416382, 579.3035482764244)
0.015579324215650558, (152.8215765953064, 630.9425386190414)
0.015522422268986702, (177.63622999191284, 587.5263923406601)
0.01549986470490694, (84.17907953262329, 757.2505345344543)
0.015465622767806053, (275.00293254852295, 636.8344881534576)
0.015462457202374935, (147.97945022583008, 619.0577514767647)
0.015458647161722183, (60.90435981750488, 779.6226620078087)
0.015431600622832775, (132.89644718170166, 588.1079149246216)
0.015387346036732197, (145.17297744750977, 762.4992957115173)
0.015355519950389862, (121.0168719291687, 573.3448419570923)
0.015335633419454098, (181.5056324005127, 594.5284692049026)
0.01533515751361847, (82.93609023094177, 786.6242369413376)
