0.028846489265561104, (516.4601922035217, 969.7344872355461)
0.028795132413506508, (454.0676078796387, 1091.7504462599754)
0.028521046042442322, (443.7257857322693, 1113.1646959781647)
0.02826528064906597, (488.50262689590454, 1108.181722164154)
0.028171932324767113, (443.5849828720093, 662.2205029726028)
0.0281141996383667, (338.2868604660034, 909.3812798261642)
0.02770937606692314, (455.4015974998474, 1114.7389775514603)
0.02755891904234886, (434.3689570426941, 1109.0054907798767)
0.027213184162974358, (536.3875041007996, 979.2879943847656)
0.026452114805579185, (401.7727642059326, 893.0266760587692)
0.026384513825178146, (462.0340213775635, 1113.7657578587532)
0.026141732931137085, (473.14738750457764, 1107.3924361467361)
0.02578650414943695, (522.5256104469299, 972.6570860743523)
0.025675250217318535, (342.2349796295166, 869.4735518097878)
0.025530776008963585, (342.7039976119995, 892.9032855629921)
0.025445643812417984, (448.91603326797485, 651.9873946607113)
0.025375839322805405, (447.461847782135, 1117.0265880823135)
0.025363318622112274, (544.146246433258, 968.0892541408539)
0.024572668597102165, (489.3911294937134, 1108.5299646258354)
0.024217169731855392, (439.55662870407104, 1114.3757184743881)
0.02378719113767147, (378.49148988723755, 891.5368530154228)
0.023536309599876404, (447.55910444259644, 1115.2644001841545)
0.02334558218717575, (449.0283622741699, 1092.7335181236267)
0.023289093747735023, (522.3149456977844, 972.9116534590721)
0.023218899965286255, (292.6194281578064, 478.4280951023102)
0.023183412849903107, (414.58164739608765, 900.775329053402)
0.023113157600164413, (434.5611033439636, 812.8006864190102)
0.02303079329431057, (453.66437911987305, 1101.4460153579712)
0.023012593388557434, (362.69389629364014, 897.3675107955933)
0.02300303243100643, (450.6980857849121, 659.2151935696602)
0.02287166938185692, (517.2314925193787, 974.9481925368309)
0.022500744089484215, (514.6516499519348, 961.6721538305283)
0.022346502169966698, (439.9071216583252, 1116.5355685949326)
0.022105911746621132, (545.9576082229614, 957.208246409893)
0.022102639079093933, (536.8886857032776, 952.0984656214714)
0.021918360143899918, (435.9869542121887, 1099.1127193570137)
0.021754877641797066, (427.3231053352356, 916.1695845127106)
0.021711956709623337, (439.2474889755249, 1100.5176866054535)
0.0215397160500288, (434.4406986236572, 977.9791652560234)
0.0214918851852417, (429.80193185806274, 1110.6415073275566)
0.021482976153492928, (441.79760456085205, 813.0003517866135)
0.021413834765553474, (438.603102684021, 1088.3734557628632)
0.02129717729985714, (429.009397983551, 1105.5847216844559)
0.02124289982020855, (423.07061529159546, 1097.7199878692627)
0.021103382110595703, (452.48382806777954, 1117.7440485954285)
0.02105104550719261, (429.6186966896057, 815.5028032064438)
0.020992888137698174, (430.2243056297302, 892.1843948960304)
0.020886516198515892, (554.0276136398315, 960.7512936592102)
0.02082701399922371, (537.4138159751892, 962.7334868907928)
0.020804328843951225, (484.26426935195923, 1106.1501886248589)
0.02073817327618599, (460.144513130188, 1093.5724622607231)
0.02051991969347, (432.674693107605, 1122.6614736914635)
0.02037746086716652, (454.36870670318604, 1118.2550902366638)
0.02036232128739357, (438.53108263015747, 1114.6704890727997)
0.02031893841922283, (343.3490800857544, 877.3471843600273)
0.020259510725736618, (522.985508441925, 973.4091880917549)
0.02008955553174019, (464.23434019088745, 1099.2125123143196)
0.02004384621977806, (372.6531662940979, 673.9075613021851)
0.019970061257481575, (554.3294086456299, 952.911428630352)
0.01990399695932865, (452.9832692146301, 1089.7878779172897)
0.019818583503365517, (344.1941409111023, 869.6899817585945)
0.019752023741602898, (424.41995573043823, 910.9423722028732)
0.019734831526875496, (462.873477935791, 1112.8134343028069)
0.01966359093785286, (427.89759492874146, 1117.7762270569801)
0.01964827999472618, (423.51979207992554, 908.8945508003235)
0.0196443572640419, (422.5481653213501, 1094.496421098709)
0.019579747691750526, (434.99113512039185, 846.9041350483894)
0.01956666260957718, (416.3733768463135, 1048.4186915755272)
0.019490476697683334, (447.58747386932373, 1114.2110124230385)
0.019417310133576393, (554.3068175315857, 956.6836977601051)
0.019329555332660675, (442.33133268356323, 1108.7510823011398)
0.019282879307866096, (463.0087113380432, 1113.3315472602844)
0.019254710525274277, (446.22393131256104, 652.9916407465935)
0.019191991537809372, (448.044970035553, 655.7964505255222)
0.019164562225341797, (480.6435298919678, 1115.15451669693)
0.019115397706627846, (426.0895051956177, 1120.0094917416573)
0.019105682149529457, (298.2221984863281, 475.84396600723267)
0.018999777734279633, (302.73053550720215, 474.8607352375984)
0.018970608711242676, (528.3236947059631, 968.0867910981178)
0.01894024759531021, (487.77783155441284, 1110.8321150541306)
0.018928162753582, (459.63570833206177, 1119.0059210062027)
0.018808355554938316, (464.5261797904968, 646.2197828292847)
0.018790237605571747, (406.9583821296692, 1104.0377719402313)
0.01872345432639122, (437.67460441589355, 812.6808713078499)
0.018657013773918152, (300.88422536849976, 479.6144077181816)
0.018610356375575066, (313.39824056625366, 627.6472488045692)
0.018511861562728882, (458.7696924209595, 1117.355523467064)
0.01847299560904503, (417.1471138000488, 1051.384115576744)
0.018431363627314568, (428.4136748313904, 966.9873206019402)
0.018156711012125015, (557.3188152313232, 975.3817675113678)
0.018129223957657814, (357.0801610946655, 877.2547805309296)
0.018002266064286232, (410.34523916244507, 1053.4423453211784)
0.017928944900631905, (335.35262632369995, 905.6154463887215)
0.01790408417582512, (436.1353454589844, 825.3332834839821)
0.01786978170275688, (381.618914604187, 897.9337722659111)
0.01786148175597191, (528.0413579940796, 952.2609469890594)
0.01783517748117447, (300.97619104385376, 637.1267057657242)
0.017807668074965477, (441.31240034103394, 978.9148036837578)
0.017733590677380562, (434.9694490432739, 962.5497121214867)
0.017721550539135933, (459.1555166244507, 1102.1321713924408)
0.017683781683444977, (385.9496555328369, 667.37978297472)
0.0176743995398283, (408.62208366394043, 1116.0049020648003)
0.01757795363664627, (442.2854890823364, 660.3995595872402)
0.01752258837223053, (454.41876220703125, 650.9795334637165)
0.017518024891614914, (445.6192970275879, 810.8169041275978)
0.017506178468465805, (345.2576985359192, 870.2147687673569)
0.01748165488243103, (403.4352822303772, 1120.4995577931404)
0.017474915832281113, (353.8959975242615, 873.6223486661911)
0.017454715445637703, (543.665741443634, 986.1763303875923)
0.017437590286135674, (438.65618658065796, 1080.9275186657906)
0.01730148307979107, (472.95962715148926, 1103.5938680768013)
0.017235741019248962, (406.6241798400879, 896.8153919577599)
0.017196079716086388, (382.07341718673706, 921.9944422245026)
0.01713882014155388, (367.3077745437622, 909.7210208177567)
0.01705113612115383, (455.7658748626709, 898.3357249498367)
0.01703563705086708, (337.4979815483093, 896.3648934960365)
0.01698271557688713, (464.41799306869507, 1116.328673005104)
0.01694256067276001, (435.65995740890503, 905.0535548329353)
0.016861172392964363, (469.15669679641724, 1101.2864737510681)
0.01679011806845665, (443.1906304359436, 984.4731760621071)
0.016789063811302185, (449.17494344711304, 1094.4625741243362)
0.016788424924016, (352.9824323654175, 922.9619413018227)
0.016688507050275803, (396.1306595802307, 906.3061312437057)
0.016679055988788605, (435.1599245071411, 986.1657631397247)
0.016673583537340164, (440.39657258987427, 972.3473783135414)
0.01663258671760559, (412.6619596481323, 1053.0342747569084)
0.016481749713420868, (483.79455518722534, 1112.8426730036736)
0.01645193248987198, (416.03865242004395, 882.9851686358452)
0.01639081910252571, (502.99383449554443, 965.548585832119)
0.016298510134220123, (338.90103244781494, 653.9359395503998)
0.016206147149205208, (529.9131135940552, 976.051000058651)
0.016205288469791412, (341.96503496170044, 908.8196266293526)
0.016124678775668144, (468.3386130332947, 1107.9643387794495)
0.016123134642839432, (393.13119316101074, 687.8730930685997)
0.01611563190817833, (399.61693143844604, 886.3182216286659)
0.016088519245386124, (432.31567192077637, 879.0949912667274)
0.01608440652489662, (531.4595084190369, 980.3572727441788)
0.016050083562731743, (346.1660771369934, 863.0989588499069)
0.016046417877078056, (377.63247060775757, 918.1179307699203)
0.015980394557118416, (424.586238861084, 925.7654401063919)
0.01595688983798027, (443.57269525527954, 1101.5658304691315)
0.015930144116282463, (452.7512664794922, 815.3436588644981)
0.015918301418423653, (430.03306436538696, 962.476138651371)
0.015909414738416672, (345.0506191253662, 885.1420789957047)
0.01587907411158085, (438.8000874519348, 815.490408539772)
0.015868116170167923, (437.7489914894104, 983.7309262156487)
0.015866389498114586, (451.8456726074219, 1118.7431699633598)
0.01585991308093071, (457.54601287841797, 651.6973515152931)
0.015826396644115448, (462.6663637161255, 1116.0570232272148)
0.01580592431128025, (298.5531635284424, 479.907350897789)
0.015803351998329163, (432.59062910079956, 1076.2859543561935)
0.015794068574905396, (440.4062843322754, 966.8709219694138)
0.015751246362924576, (393.8152618408203, 651.0421026945114)
0.01571274735033512, (529.4681487083435, 956.7984278798103)
0.015706097707152367, (437.1640591621399, 966.8260310292244)
0.01569460891187191, (441.68426609039307, 825.6635695695877)
0.01568600721657276, (439.20839834213257, 663.3550122380257)
0.01565212570130825, (396.97018575668335, 888.7597326040268)
0.01562919095158577, (407.99047231674194, 849.0647002458572)
0.015588651411235332, (435.33873891830444, 974.6377696990967)
0.01551312766969204, (449.74804067611694, 1102.7157536149025)
0.015487601049244404, (361.28941822052, 1108.6790978908539)
0.015378252603113651, (440.04089307785034, 1122.0190962553024)
0.01535096950829029, (441.1438546180725, 975.8160575628281)
0.015337763354182243, (288.32172107696533, 482.9274782836437)
0.015269642695784569, (419.9778256416321, 1049.5569351315498)
0.015241110697388649, (447.24564838409424, 663.225066870451)
0.015237712301313877, (402.78452587127686, 896.6489379405975)
0.015209469944238663, (259.6884412765503, 665.6614928543568)
0.015208211727440357, (468.98940420150757, 1096.146341919899)
0.01520732045173645, (438.0043511390686, 658.6006644070148)
0.015168001875281334, (473.3759789466858, 1105.3320611715317)
0.01516209077090025, (427.50714111328125, 950.7205123901367)
0.015142535790801048, (272.4155926704407, 652.1968724727631)
0.015107269398868084, (515.4170327186584, 978.1376739740372)
0.015079877339303493, (541.517810344696, 967.5944209098816)
0.015022126026451588, (535.3510279655457, 974.6411067247391)
0.015003948472440243, (425.3036894798279, 933.3957081437111)
0.01497647538781166, (453.82749462127686, 1096.4407152533531)
0.01493640337139368, (304.64622020721436, 620.1089476048946)
0.014920170418918133, (438.1422300338745, 980.3429712057114)
0.014894534833729267, (404.91021394729614, 881.2614359855652)
0.01488912757486105, (429.46344804763794, 908.3358373641968)
0.014862573705613613, (381.8792519569397, 1117.230385005474)
0.01477511040866375, (351.0652508735657, 907.6980682015419)
0.014693315140902996, (541.1883072853088, 976.2999262809753)
0.014677350409328938, (438.56442975997925, 817.3415043354034)
0.014650722034275532, (319.60073709487915, 927.5060962438583)
0.014612147584557533, (261.61634397506714, 704.6931324601173)
0.014593059197068214, (340.48150539398193, 628.3719395399094)
0.01458743866533041, (316.7000241279602, 617.4081815183163)
0.014577371999621391, (413.45264863967896, 917.2882826328278)
0.014556760899722576, (428.8375105857849, 1108.6587579250336)
0.014538120478391647, (428.3013458251953, 1094.1577924489975)
0.014512550085783005, (302.5805082321167, 628.9246940016747)
0.014487789012491703, (336.88057231903076, 869.5668296217918)
0.014476995915174484, (343.4791269302368, 879.0485907196999)
0.014445686712861061, (259.55787229537964, 735.6732045412064)
0.014412513934075832, (534.7714562416077, 969.5670003294945)
0.01439349353313446, (420.95303773880005, 821.2054622173309)
0.014379152096807957, (425.80981397628784, 905.4658364057541)
0.014368843287229538, (486.3584551811218, 959.5229504108429)
0.014341074042022228, (388.54474449157715, 856.64221149683)
0.014327209442853928, (513.3924651145935, 946.6450506448746)
0.01432245597243309, (436.9269394874573, 797.5650191307068)
0.014293478801846504, (424.35047674179077, 909.9114696383476)
0.014289138838648796, (354.20579862594604, 893.6595985889435)
0.014282779768109322, (305.0189561843872, 474.2916929125786)
0.014274082146584988, (417.50449895858765, 895.4584937691689)
0.014254852198064327, (427.26211977005005, 934.8953039050102)
0.01422944013029337, (387.4584913253784, 1111.1041620969772)
0.014216429553925991, (443.0790672302246, 573.1502433121204)
0.014184429310262203, (412.48359775543213, 1108.3875848650932)
0.014161291532218456, (363.6981043815613, 889.6446005702019)
0.01415218785405159, (418.8867688179016, 910.4721693992615)
0.01408394519239664, (465.0609173774719, 547.4883969426155)
0.014044670388102531, (341.78823947906494, 896.9209055304527)
0.014043713919818401, (520.425507068634, 942.7857804894447)
0.013984709978103638, (389.22383546829224, 667.0494968891144)
0.013982106931507587, (456.4297890663147, 808.750093460083)
0.013978642411530018, (341.07078886032104, 869.940894305706)
0.013961979188024998, (410.2885699272156, 831.2228953838348)
0.013955584727227688, (432.35772132873535, 1132.1082754731178)
0.013950967229902744, (450.504825592041, 1100.534133374691)
0.013933561742305756, (433.9837245941162, 818.9810962677002)
0.013929455541074276, (261.8576407432556, 734.5864465236664)
0.013927883468568325, (552.986786365509, 967.7530090808868)
0.013922985643148422, (433.8318176269531, 816.2820781469345)
0.013920962810516357, (413.87958240509033, 1122.270008802414)
0.013892445713281631, (259.8311586380005, 688.6030277013779)
0.013867207802832127, (560.9474563598633, 869.088760972023)
0.013834843412041664, (435.77176427841187, 945.0989748835564)
0.01383474562317133, (373.8991584777832, 622.7550103068352)
0.013804798945784569, (329.7192587852478, 593.8450461924076)
0.013802815228700638, (474.0021252632141, 979.3794447779655)
0.013797919265925884, (301.16631841659546, 477.46158918738365)
0.01377786509692669, (561.6857228279114, 989.3302963376045)
0.01377385575324297, (361.2090787887573, 919.3171942234039)
0.01375467050820589, (521.6366205215454, 964.398185968399)
0.013748046942055225, (349.9330496788025, 881.2490413188934)
0.013729852624237537, (449.0991988182068, 983.5969684720039)
0.013695724308490753, (320.60585021972656, 906.312725841999)
0.013693721033632755, (499.87859296798706, 976.2320734262466)
0.013676498085260391, (532.3321032524109, 981.5721089839935)
0.013675415888428688, (398.77813625335693, 1109.6228405237198)
0.013667725957930088, (344.0303292274475, 589.9105737805367)
0.013631063513457775, (314.3233275413513, 633.307797729969)
0.01362500712275505, (430.0547504425049, 1085.5262578129768)
0.01362264808267355, (541.0257487297058, 972.3757430315018)
0.013564107939600945, (409.9930057525635, 1130.6416527032852)
0.01356191374361515, (537.947265625, 981.8505917191505)
0.013548791408538818, (298.15870666503906, 477.8756981790066)
0.013519850559532642, (435.3685703277588, 1071.672595858574)
0.013495824299752712, (520.9392547607422, 954.437005519867)
0.013492283411324024, (344.81297731399536, 872.9421516060829)
