0.2294648289680481, (70.31555110216141, 366.7835533618927)
0.12286779284477234, (63.1862051486969, 365.3248189687729)
0.1088479682803154, (69.4276465177536, 364.51004433631897)
0.0669727474451065, (61.49315333366394, 366.8118968009949)
0.06488247215747833, (69.48068130016327, 365.92554903030396)
0.05716613307595253, (375.0285756587982, 535.5320534706116)
0.05691773071885109, (78.61725640296936, 365.01609778404236)
0.054236944764852524, (380.6485903263092, 538.1558064222336)
0.051987651735544205, (381.87754797935486, 538.489536523819)
0.051669199019670486, (378.17283749580383, 527.7503900527954)
0.05083823949098587, (65.01551195979118, 367.72833466529846)
0.050751544535160065, (376.2915759086609, 534.5391597747803)
0.04940767213702202, (67.7492071390152, 358.55534183979034)
0.049084119498729706, (59.501880407333374, 364.7765679359436)
0.047986261546611786, (394.343309879303, 605.8482753038406)
0.04389619827270508, (382.5376160144806, 539.1899052858353)
0.04326273500919342, (377.2872123718262, 537.4052213430405)
0.04284803941845894, (376.72588777542114, 524.4215841293335)
0.042112935334444046, (382.8418891429901, 524.5533374547958)
0.040866654366254807, (381.6307690143585, 538.9356082677841)
0.040827952325344086, (76.53646239638329, 365.38095009326935)
0.0397639237344265, (325.29190373420715, 496.15988051891327)
0.03960748389363289, (397.2949423789978, 608.635419845581)
0.03936110436916351, (184.87433421611786, 543.9229817390442)
0.03864753246307373, (61.818429350852966, 368.0468212366104)
0.03856264054775238, (392.5829691886902, 606.0891151428223)
0.03834954649209976, (404.3337171077728, 490.79078364372253)
0.038265760987997055, (390.92360162734985, 607.4865181446075)
0.03789205104112625, (54.912112176418304, 362.7382618188858)
0.03776872903108597, (366.96748781204224, 511.96507930755615)
0.03742970898747444, (321.0921024084091, 523.0387101173401)
0.03731119632720947, (70.68250939249992, 365.2562230825424)
0.03709506615996361, (389.33223962783813, 606.9002376794815)
0.03702640160918236, (399.6512475013733, 485.10300171375275)
0.03687680512666702, (75.31044116616249, 364.65993905067444)
0.036700401455163956, (385.88784551620483, 526.4043942689896)
0.035977914929389954, (387.9463276863098, 604.9285823106766)
0.035812053829431534, (405.27201867103577, 488.93587625026703)
0.03555743768811226, (313.69745314121246, 544.6254544258118)
0.0349322110414505, (82.84522747993469, 362.88966500759125)
0.0348040945827961, (349.5471544265747, 539.2277759313583)
0.03473050147294998, (398.6832432746887, 485.41477954387665)
0.03420858457684517, (373.16606736183167, 514.2695914506912)
0.033843569457530975, (373.47097754478455, 551.1091153621674)
0.033730119466781616, (387.2191698551178, 538.1045182943344)
0.03357177972793579, (80.06300169229507, 365.0284434556961)
0.033249661326408386, (361.9279890060425, 517.3167493343353)
0.03265618160367012, (75.55442804098129, 364.17413091659546)
0.032610293477773666, (252.14356064796448, 582.5278970003128)
0.03254290297627449, (401.7718822956085, 609.5185521841049)
0.03211664408445358, (76.54120546579361, 362.2619808912277)
0.03154612332582474, (380.6582655906677, 523.3784741163254)
0.031524546444416046, (185.76095473766327, 543.5830589532852)
0.03121173568069935, (407.28526997566223, 614.9468368291855)
0.031181247904896736, (363.3274781703949, 563.230064034462)
0.030601833015680313, (378.62665915489197, 541.9888000488281)
0.030542761087417603, (298.1095869541168, 524.4960154294968)
0.03045513853430748, (379.732705116272, 530.5627816915512)
0.030314931645989418, (375.38162326812744, 540.1467146873474)
0.030250616371631622, (75.4531811773777, 376.59959292411804)
0.030188383534550667, (387.04585123062134, 602.8697926998138)
0.029698863625526428, (74.34807586669922, 365.8966498374939)
0.029646776616573334, (389.9528102874756, 599.8732877969742)
0.029546357691287994, (26.887502416968346, 490.1520241498947)
0.029278645291924477, (359.9578583240509, 529.5926738977432)
0.029080452397465706, (392.37305974960327, 511.261892080307)
0.028640739619731903, (223.76334261894226, 390.6641710996628)
0.02859765663743019, (391.96446895599365, 597.5601217746735)
0.028453968465328217, (375.89576601982117, 504.987909078598)
0.028427565470337868, (59.53008997440338, 836.9667513370514)
0.028382068499922752, (379.8567714691162, 541.311772942543)
0.028212368488311768, (287.1804003715515, 551.9147200584412)
0.02805907279253006, (384.3195767402649, 540.9091690778732)
0.02789168246090412, (403.13832426071167, 483.47861301898956)
0.02770054154098034, (401.6902995109558, 490.9567952156067)
0.027165420353412628, (26.36129793524742, 1176.9135932922363)
0.02704021893441677, (377.2381193637848, 534.5276477336884)
0.026895949617028236, (360.8507697582245, 544.032782793045)
0.02678333781659603, (394.56707525253296, 612.1890678405762)
0.02664140611886978, (380.27380323410034, 570.7475062608719)
0.02662128023803234, (393.45414113998413, 609.9777238368988)
0.026438390836119652, (332.7816333770752, 549.0813685655594)
0.026220258325338364, (72.12455180287361, 367.38309252262115)
0.026043269783258438, (373.70171070098877, 524.3982424736023)
0.02584250271320343, (47.92023062705994, 363.06222653388977)
0.025818757712841034, (385.3269190788269, 539.2175341844559)
0.025760158896446228, (76.46703839302063, 364.4371612071991)
0.025572139769792557, (397.1605637073517, 612.3037912845612)
0.02544315904378891, (403.50232124328613, 486.72842252254486)
0.025431906804442406, (396.3317160606384, 604.3757264614105)
0.02541450411081314, (20.36440335214138, 1174.7484562397003)
0.025283541530370712, (61.24170595407486, 369.3110418319702)
0.025267157703638077, (80.42957177758217, 364.94273829460144)
0.02482350915670395, (329.8680648803711, 538.0647025108337)
0.024620849639177322, (54.540171921253204, 365.5909059047699)
0.024611633270978928, (67.64322218298912, 366.5925328731537)
0.024428579956293106, (387.078978061676, 536.8237441778183)
0.024396974593400955, (311.91324281692505, 588.9220418930054)
0.024352170526981354, (392.0078284740448, 607.0295695066452)
0.024351906031370163, (328.0397584438324, 552.2977931499481)
0.024307334795594215, (397.2069492340088, 608.2632633447647)
0.02429180033504963, (368.0974631309509, 467.8125511407852)
0.02422245964407921, (379.0728361606598, 536.2318267822266)
0.024140475317835808, (407.466511964798, 610.2475819587708)
0.02396661415696144, (377.5644106864929, 533.453733086586)
0.0239188801497221, (358.4216811656952, 491.22454941272736)
0.023863080888986588, (391.4441547393799, 607.1282951831818)
0.023832397535443306, (357.1223289966583, 510.54814553260803)
0.023515908047556877, (340.2540032863617, 539.3034378290176)
0.02328137308359146, (430.5628809928894, 554.044050693512)
0.023212775588035583, (403.3071835041046, 490.88200664520264)
0.0230764951556921, (254.72138154506683, 595.697195649147)
0.022875675931572914, (383.479421377182, 540.5895313024521)
0.02285739779472351, (289.59628999233246, 598.4398401975632)
0.02279585786163807, (20.34944999217987, 1174.7506792545319)
0.022724319249391556, (405.7249643802643, 492.2081937789917)
0.02262483909726143, (304.6095529794693, 487.63219714164734)
0.022610586136579514, (399.09107756614685, 607.8621282577515)
0.02259131707251072, (46.521627366542816, 287.310812830925)
0.022516561672091484, (345.30942845344543, 547.8939610719681)
0.022481855005025864, (42.09250137209892, 287.77712988853455)
0.02247409150004387, (331.4072879552841, 552.49163210392)
0.02245352976024151, (393.11124658584595, 548.7563717365265)
0.022436730563640594, (390.1962447166443, 551.4370497465134)
0.022267574444413185, (78.36038908362389, 365.333234667778)
0.02225431054830551, (416.8433561325073, 616.0099539756775)
0.02217791974544525, (380.7194228172302, 543.3805661201477)
0.02203701063990593, (362.63499999046326, 563.0456331968307)
0.02196655422449112, (20.456990256905556, 492.0469061136246)
0.02195035293698311, (403.05387473106384, 485.63807344436646)
0.021820800378918648, (334.73563861846924, 547.2003804445267)
0.02181394211947918, (378.663170337677, 483.29767549037933)
0.02175741456449032, (71.862812012434, 366.16357040405273)
0.02175014466047287, (19.03061167150736, 398.3064991235733)
0.02162136510014534, (374.72884154319763, 539.0909414291382)
0.021587084978818893, (340.841924905777, 529.2396908998489)
0.021511267870664597, (308.7923927307129, 503.0720672607422)
0.021505627781152725, (308.34291100502014, 488.0545699596405)
0.021444046869874, (358.32034969329834, 496.5736391544342)
0.02139466069638729, (260.94092416763306, 529.3873229026794)
0.021339962258934975, (376.55320620536804, 524.595376253128)
0.021203264594078064, (304.796289563179, 602.2587018013)
0.02119113691151142, (332.5801051855087, 552.339236497879)
0.021114643663167953, (376.059289932251, 484.2294759750366)
0.02100500278174877, (266.5382835865021, 588.6295963525772)
0.020975327119231224, (297.19726526737213, 495.02415812015533)
0.020928792655467987, (365.76516699790955, 512.6734668016434)
0.020850010216236115, (183.03824377059937, 544.4342751502991)
0.020813986659049988, (394.79892325401306, 491.5342233181)
0.020780542865395546, (263.37753796577454, 552.1123698949814)
0.02077844738960266, (188.77955758571625, 544.2116957902908)
0.020734166726469994, (355.24297857284546, 544.2984727621078)
0.020598335191607475, (229.1648874282837, 391.8990161418915)
0.020588060840964317, (214.16197657585144, 575.978021979332)
0.02046605385839939, (383.13581013679504, 544.2398010492325)
0.02040794864296913, (192.13028478622437, 543.395889043808)
0.020407510921359062, (36.36685511469841, 289.2620244026184)
0.020365256816148758, (381.20199155807495, 524.1456921100616)
0.02001951076090336, (379.8902168273926, 564.0538895130157)
0.019967535510659218, (330.5030289888382, 491.27238392829895)
0.019937386736273766, (392.3063282966614, 584.3390189409256)
0.01991380751132965, (380.4007363319397, 512.7740185260773)
0.01988719031214714, (294.18232548236847, 496.0293974876404)
0.019885007292032242, (325.9239811897278, 546.712428689003)
0.019858330488204956, (32.57604771852493, 375.751473069191)
0.019844789057970047, (66.16906824707985, 366.24649679660797)
0.019764186814427376, (355.50994420051575, 494.4427206516266)
0.019698666408658028, (355.48756766319275, 498.8587396144867)
0.019684068858623505, (25.92538845539093, 1176.7415478229523)
