0.09998845309019089, (604.0739085674286, 1026.2023973464966)
0.0957699716091156, (604.1373553276062, 1022.0512347221375)
0.09569721668958664, (607.485098361969, 1032.8719975948334)
0.09516505151987076, (601.4711689949036, 1031.7709701061249)
0.07194249331951141, (591.9562511444092, 1023.1969606876373)
0.06706397980451584, (600.0358498096466, 1026.58078622818)
0.06338179856538773, (521.2486362457275, 499.51996743679047)
0.05712928995490074, (607.2886192798615, 1030.901533126831)
0.05585046857595444, (614.6808218955994, 1028.7107520103455)
0.05273595452308655, (525.4982590675354, 503.6845872402191)
0.05215073376893997, (592.8169934749603, 1029.7623174190521)
0.05046280473470688, (604.7911376953125, 1014.2006578445435)
0.04891704395413399, (598.4841928482056, 1013.5803573131561)
0.042534612119197845, (619.0559906959534, 1027.987716436386)
0.04203658178448677, (590.7887933254242, 1034.968538761139)
0.04180045798420906, (594.406681060791, 1033.8947432041168)
0.040707699954509735, (519.768324136734, 509.25514483451843)
0.03917820379137993, (591.9161243438721, 1015.017377614975)
0.03632930666208267, (600.4950621128082, 1034.3676896095276)
0.03616134077310562, (594.4121835231781, 1025.0906517505646)
0.03531929478049278, (514.9832780361176, 504.6848645210266)
0.034950725734233856, (542.5406577587128, 1115.0959174633026)
0.034800026565790176, (504.60686922073364, 508.0215700864792)
0.034648627042770386, (521.4019191265106, 506.3349766731262)
0.03464067727327347, (434.2241241931915, 600.1565634012222)
0.03388385474681854, (499.4082775115967, 511.1058443784714)
0.033554743975400925, (445.3498411178589, 590.7957655191422)
0.03351570665836334, (494.04674553871155, 724.0721340179443)
0.03346850350499153, (522.3002803325653, 503.09263014793396)
0.03289270028471947, (428.2544765472412, 599.7448689937592)
0.03242785483598709, (439.4515383243561, 594.9881333112717)
0.032314736396074295, (509.7554895877838, 502.6416757106781)
0.03212960809469223, (527.9868319034576, 502.3530410528183)
0.031262822449207306, (496.3571808338165, 724.7235567569733)
0.03020624630153179, (384.6851933002472, 609.6745998859406)
0.029926447197794914, (612.4724628925323, 1031.290560722351)
0.029774298891425133, (590.6741025447845, 1048.3756999969482)
0.029589710757136345, (440.30917382240295, 596.8071151971817)
0.029523294419050217, (441.796186208725, 593.6511883735657)
0.029013874009251595, (501.5407249927521, 730.6944952011108)
0.028956903144717216, (603.5531210899353, 1025.281989812851)
0.028658881783485413, (507.6487202644348, 504.6130928993225)
0.028399096801877022, (506.5568370819092, 744.4935421943665)
0.028378363698720932, (594.2283563613892, 1032.1350681781769)
