0.6459556221961975, (586.7204186320305, 684.556089580059)
0.08988675475120544, (579.5407758951187, 680.956948518753)
0.0809851884841919, (583.6325154900551, 684.5905721783638)
0.0768812745809555, (584.440606713295, 682.7818248271942)
0.07460106164216995, (574.5908573269844, 688.4687521457672)
0.06627065688371658, (586.8720104694366, 683.7786420583725)
0.053222961723804474, (585.7958988547325, 683.7891298532486)
0.04649002477526665, (584.0411890149117, 684.3820875287056)
0.043838948011398315, (588.114682674408, 683.4715562462807)
0.04181146249175072, (588.6352232694626, 683.8071656823158)
0.041035041213035583, (535.5457069277763, 713.5693028569221)
0.04067253693938255, (414.72758823633194, 1020.0935412049294)
0.03983292728662491, (585.4713249206543, 684.5008697509766)
0.03951030597090721, (520.823141336441, 695.4924760460854)
0.03901953250169754, (582.1963566541672, 683.8044642806053)
0.035986512899398804, (588.6775166392326, 683.4777535796165)
0.03366129472851753, (461.70706337690353, 726.968573153019)
0.033475518226623535, (430.0896472930908, 619.2252714335918)
0.0334373414516449, (430.4643089771271, 621.4318399131298)
0.032742928713560104, (431.14078146219254, 619.3413125276566)
0.03165014088153839, (584.6915326118469, 683.0498992204666)
0.03139263391494751, (430.5540329217911, 620.7914885282516)
0.030598675832152367, (465.2565621137619, 741.7364212274551)
0.03056376427412033, (414.3230333328247, 1020.1995314955711)
0.02931327000260353, (575.5063869953156, 686.3840645551682)
0.028678925707936287, (582.390020430088, 693.4394107460976)
0.02836768887937069, (468.89317190647125, 777.6614885926247)
0.028211437165737152, (394.3084378838539, 399.00422313809395)
0.027887923642992973, (580.9848619699478, 713.7601489424706)
0.02783244475722313, (397.96342647075653, 396.57085609436035)
0.02781413309276104, (397.26241940259933, 396.118967205286)
0.027781065553426743, (396.79019510746, 396.9981940090656)
0.02769825980067253, (505.89597326517105, 727.5647089481354)
0.02753140591084957, (414.6174926161766, 1023.7202524542809)
0.02635239250957966, (588.9621886610985, 684.3734271526337)
0.026223935186862946, (397.97370088100433, 396.91441082954407)
0.025975877419114113, (396.4635397195816, 397.43951565027237)
0.02589397504925728, (508.1284874677658, 672.8375678658485)
0.02587376907467842, (430.6323310136795, 620.3567217588425)
0.025860507041215897, (533.2668250203133, 681.8186956644058)
0.025312164798378944, (609.0907769203186, 688.0412950515747)
0.025217527523636818, (397.1566638350487, 398.87157636880875)
0.025021089240908623, (416.2935057878494, 1024.3656491041183)
0.02490679733455181, (583.0524098873138, 684.5158069133759)
0.02485273778438568, (457.94534492492676, 765.7085805535316)
0.024563202634453773, (414.05643010139465, 1024.114100933075)
0.024468420073390007, (591.258253633976, 685.5851647257805)
0.024165470153093338, (397.48770356178284, 397.11248713731766)
0.02414436638355255, (423.4157535433769, 622.9089107513428)
0.02405938319861889, (395.177776992321, 396.7298018038273)
0.023693785071372986, (430.96297216415405, 626.1356556415558)
0.02369244024157524, (581.8819242715836, 697.6439836025238)
0.023689381778240204, (584.723418712616, 726.559866964817)
0.0235541220754385, (396.96348720788956, 397.25355592370033)
0.023492392152547836, (416.1309309601784, 1023.4698166251183)
0.023251064121723175, (587.4510532021523, 677.5674839019775)
0.022395625710487366, (430.00461769104004, 622.5275761187077)
0.022294655442237854, (588.3125093579292, 718.7418515086174)
0.022259311750531197, (429.7011682987213, 622.3915923237801)
0.02215046063065529, (602.3706926107407, 684.6085285544395)
0.021892433986067772, (584.0480976700783, 676.660607457161)
0.021566351875662804, (724.3166935443878, 80.32666651159525)
0.02114156074821949, (516.2227741479874, 690.8100728988647)
0.021115565672516823, (582.9152110815048, 685.1458691358566)
0.021064050495624542, (593.3086184859276, 679.8199762105942)
0.020839400589466095, (581.0215752720833, 726.2840856313705)
0.02082766592502594, (398.76815193891525, 397.71239694952965)
0.02069937437772751, (580.80293405056, 676.7782773375511)
0.02064666338264942, (354.3565929234028, 642.5629588961601)
0.02063954621553421, (582.9202597141266, 698.9878515005112)
0.020550772547721863, (585.6062208414078, 681.9563876986504)
0.020454831421375275, (580.9042609930038, 716.7836530804634)
0.02043657936155796, (588.378008723259, 702.5695129036903)
