0.02667643316090107, (655.3397189378738, 340.2529034614563)
0.026506297290325165, (493.91971600055695, 600.2375446557999)
0.02636188641190529, (655.4251403808594, 651.4385780096054)
0.026205115020275116, (671.9344199299812, 783.5639011859894)
0.02612772211432457, (523.19826567173, 701.308620929718)
0.02571815811097622, (515.7234363555908, 708.5017411708832)
0.0253596231341362, (652.9626222252846, 517.208417057991)
0.02520124241709709, (579.6501424312592, 700.4160804748535)
0.02519158646464348, (579.34309476614, 633.5462461709976)
0.025169292464852333, (516.4385217428207, 716.8524963855743)
0.02516922540962696, (671.4131596684456, 787.0286285877228)
0.02506488747894764, (536.4126828312874, 736.5438823699951)
0.025032632052898407, (561.4719733595848, 409.49802911281586)
0.025005202740430832, (560.2565094232559, 413.94921934604645)
0.024764401838183403, (513.6259568929672, 743.0492177009583)
0.02450224757194519, (662.4552757143974, 644.4367561340332)
0.024403737857937813, (573.5292882919312, 598.1519200801849)
0.024381643161177635, (572.2551743388176, 703.4027802944183)
0.02425319142639637, (671.8455387949944, 811.9199638366699)
0.024177521467208862, (589.4713842868805, 418.34348452091217)
0.024121560156345367, (555.3100559711456, 575.6468721628189)
0.024103449657559395, (665.7756739258766, 784.9139063358307)
0.023910503834486008, (653.7985497117043, 649.4265511035919)
0.023902971297502518, (528.9885956645012, 600.1958631277084)
0.023878762498497963, (505.77072620391846, 715.5740246772766)
0.02380574680864811, (581.3853839039803, 430.48733818531036)
0.023803740739822388, (662.5487285852432, 645.5071377754211)
0.02379661612212658, (624.7038991451263, 367.69348096847534)
0.023784933611750603, (669.121113717556, 784.1052846908569)
0.023727169260382652, (487.6752602458, 718.6959314346313)
0.023659722879529, (664.5576975941658, 829.6653385162354)
0.023415833711624146, (486.1684408187866, 628.8836313486099)
0.023411188274621964, (539.0747510790825, 582.5108671188354)
0.02332725003361702, (503.5527341365814, 702.2406198978424)
0.023270543664693832, (567.223546564579, 404.51601469516754)
0.02326304279267788, (665.4514101743698, 813.9781579971313)
0.023208942264318466, (549.1976039409637, 640.4069463014603)
0.023094937205314636, (492.8739005327225, 718.800333738327)
0.022859977558255196, (486.072557926178, 755.2331650257111)
0.02283945493400097, (495.06503880023956, 551.77288377285)
0.022824550047516823, (552.5024747252464, 418.83127748966217)
0.022673800587654114, (670.4614560604095, 542.1630288362503)
0.022583097219467163, (514.3832175731659, 707.8423790931702)
0.0224629994481802, (637.5503533482552, 499.553630232811)
0.022457566112279892, (570.7667654156685, 679.6529631614685)
0.022454624995589256, (638.4717846512794, 500.43326926231384)
0.02242938242852688, (495.02043348550797, 719.6465084552765)
0.022298002615571022, (487.6216350197792, 742.9513256549835)
0.022227764129638672, (492.80371820926666, 719.1187806129456)
0.022226640954613686, (551.5126321315765, 711.2333500385284)
0.022207336500287056, (650.4581758975983, 482.1442483663559)
0.022164134308695793, (655.3217614889145, 788.2666096687317)
0.0221385657787323, (600.5664517879486, 763.8700540065765)
0.02212795801460743, (512.1844185590744, 717.8108539581299)
0.022099487483501434, (652.1077899932861, 529.7683317661285)
0.022067906334996223, (662.0461259484291, 650.1954760551453)
0.02192300744354725, (580.4033256173134, 562.4982951879501)
0.021914515644311905, (639.331888794899, 747.1697344779968)
0.021904919296503067, (482.22241497039795, 718.6382918357849)
0.0218146163970232, (666.5996984243393, 504.8179278373718)
0.021802842617034912, (579.1564361453056, 702.1628937721252)
0.021676557138562202, (489.6699786186218, 732.7989757061005)
0.021574731916189194, (498.86876422166824, 699.8386523723602)
0.021567191928625107, (504.8864865899086, 710.9490423202515)
0.021422365680336952, (653.4036505818367, 488.26428759098053)
0.02141883783042431, (550.6208965182304, 578.1834114789963)
0.0213957279920578, (647.9813247323036, 653.9738073348999)
0.021285289898514748, (664.83476126194, 790.0137405395508)
0.021223103627562523, (573.421461224556, 699.9924373626709)
0.02117563784122467, (568.9206902384758, 707.9156591892242)
0.02106635645031929, (616.5336717367172, 448.2078230381012)
0.021034739911556244, (655.935486137867, 422.5135427713394)
0.02095550298690796, (561.559660077095, 480.52597296237946)
0.020845279097557068, (591.9562668800354, 713.2030999660492)
0.020709719508886337, (526.125618159771, 717.052170753479)
0.020494870841503143, (578.6326634883881, 702.7620756626129)
0.020430205389857292, (532.0864203572273, 717.3271894454956)
0.020388439297676086, (517.7506923079491, 730.5122079849243)
0.0203308816999197, (479.34292155504227, 731.5429723262787)
0.020281240344047546, (678.6071773171425, 466.65908432006836)
0.020273445174098015, (637.8866436481476, 644.3154430389404)
0.02014811895787716, (555.0254551172256, 410.60878229141235)
0.020123640075325966, (649.8382732272148, 362.1185964345932)
0.02010643482208252, (652.5246005058289, 404.86927556991577)
0.020071690902113914, (646.4052702784538, 750.167231798172)
0.020051850005984306, (471.41404885053635, 746.0142431259155)
0.019970251247286797, (563.9120447039604, 421.65664994716644)
0.019876129925251007, (670.7307354211807, 451.7400348186493)
0.019862154498696327, (553.8134920597076, 732.437577009201)
0.019817691296339035, (536.0154772400856, 509.896524310112)
0.019783467054367065, (491.55967062711716, 729.2822456359863)
0.019780753180384636, (498.1746841073036, 713.3926913738251)
0.019632818177342415, (601.595627784729, 759.8813302516937)
0.01954122632741928, (636.9082509875298, 488.80868804454803)
0.019528234377503395, (553.4615095853806, 421.9729928970337)
0.019396107643842697, (561.1178079843521, 696.8984770774841)
0.019329143688082695, (618.8781073093414, 509.4145667552948)
0.019274095073342323, (645.796858727932, 647.0959582328796)
0.019124869257211685, (457.30744302272797, 648.3359241485596)
0.01906176656484604, (653.124486386776, 645.604950428009)
0.0190512016415596, (635.2296825647354, 374.2871414422989)
0.01902778074145317, (670.2029264569283, 307.20228999853134)
0.018993863835930824, (666.0579683184624, 645.4501333236694)
0.018980909138917923, (515.6774718761444, 710.6232118606567)
0.018966400995850563, (501.4732533097267, 714.5608856678009)
0.01891498826444149, (512.3414638638496, 709.9274876117706)
0.01890944503247738, (556.8321557044983, 408.7573285102844)
0.018843548372387886, (574.3461462855339, 691.924322605133)
0.018780207261443138, (669.7473591566086, 836.7032446861267)
0.018749158829450607, (527.3725488185883, 717.8646032810211)
0.018598340451717377, (593.160569190979, 698.5290584564209)
0.018591510131955147, (631.3283032178879, 391.6131999492645)
0.01855791173875332, (517.281203866005, 563.0184409618378)
0.01855607144534588, (615.442633152008, 548.3632950782776)
0.018519122153520584, (476.85948050022125, 743.792498588562)
0.018515177071094513, (565.0247887372971, 693.6219913959503)
0.018506251275539398, (639.0200634598732, 741.265248298645)
0.018452810123562813, (611.8002364635468, 437.88489639759064)
0.01844523847103119, (573.4413132667542, 440.88402128219604)
0.01841624453663826, (568.7783898115158, 725.8774602413177)
0.01837514154613018, (573.8025627732277, 780.0733709335327)
0.01831519603729248, (655.8872563838959, 646.5138459205627)
0.018314406275749207, (504.9416357278824, 732.9194948673248)
0.018305283039808273, (505.7587820291519, 705.141654253006)
0.018140999600291252, (651.9478204250336, 748.1253926753998)
0.018113836646080017, (670.5843986868858, 364.64013040065765)
0.01811203919351101, (602.3806483745575, 454.25239884853363)
0.018098318949341774, (638.5648256540298, 615.1550459861755)
0.018013937398791313, (540.6136962175369, 420.090496301651)
0.017991971224546432, (561.1411197185516, 700.527072429657)
0.017929725348949432, (621.5910824537277, 379.5377436876297)
0.017920341342687607, (637.4266693592072, 367.52254700660706)
0.017855903133749962, (670.55717420578, 650.5215446949005)
0.017846666276454926, (671.4897671341896, 822.325658082962)
0.01783345639705658, (611.325970351696, 464.1731185913086)
0.01777397096157074, (505.1774302124977, 721.797434091568)
0.017716936767101288, (553.2882778644562, 487.50250804424286)
0.01771663688123226, (672.3851271867752, 840.6584644317627)
0.017625613138079643, (575.5527550578117, 692.1846535205841)
0.017566552385687828, (613.195645570755, 387.2481515407562)
0.01755478046834469, (620.5939497947693, 575.2268414497375)
0.01748538389801979, (540.2828425765038, 764.5079004764557)
0.017448827624320984, (547.8773195743561, 420.04873538017273)
0.017444396391510963, (636.7871205806732, 397.7291901111603)
0.01743537001311779, (637.9976832866669, 541.0882805585861)
0.01741931587457657, (565.3370259404182, 415.30720353126526)
0.017397955060005188, (668.71801841259, 715.8838970661163)
0.01736213080585003, (664.4371026158333, 541.8897171020508)
0.017306923866271973, (651.099619269371, 766.3493506908417)
0.017257142812013626, (615.0317947268486, 390.4285315275192)
0.017252065241336823, (670.8462232351303, 639.8290021419525)
0.01716143637895584, (533.985832452774, 483.9040027856827)
0.01715225540101528, (536.5194390416145, 468.45869421958923)
0.017123715952038765, (615.8197395801544, 736.386842250824)
0.017071453854441643, (606.5709120035172, 422.30509543418884)
0.016998739913105965, (651.0563731193542, 515.1166394948959)
0.01690807193517685, (541.3289051651955, 684.3817920684814)
0.01689038798213005, (496.1321478486061, 720.5918455123901)
0.01679970882833004, (510.2512744665146, 712.5454051494598)
0.016774995252490044, (653.1148898601532, 657.3229776620865)
0.01676194556057453, (584.6968445777893, 768.0717108249664)
0.016757402569055557, (635.2417502999306, 402.59652078151703)
0.016696466132998466, (572.5280369520187, 708.6996688842773)
0.016618063673377037, (484.86170691251755, 625.5541505813599)
0.01658199355006218, (559.9000787734985, 598.153627038002)
0.016574934124946594, (502.5332370400429, 734.1821672916412)
0.016551490873098373, (647.4724617004395, 496.62838089466095)
0.016515670344233513, (648.9954263567924, 341.95755887031555)
0.016487935557961464, (543.8619763255119, 440.6476671695709)
0.016485491767525673, (610.1780527830124, 551.1149110794067)
0.01647508144378662, (577.9532870650291, 702.8110613822937)
0.016444720327854156, (645.2706972360611, 575.4067468643188)
0.016431152820587158, (469.141937315464, 705.841903924942)
0.01635153591632843, (639.3808187246323, 645.1817042827606)
0.016204209998250008, (552.7825038433075, 414.7096095085144)
0.016195660457015038, (665.7060270309448, 810.3576607704163)
0.016127189621329308, (499.4513104557991, 711.4365971088409)
