0.5970509052276611, (197.7125883102417, 364.8213838338852)
0.07519758492708206, (197.3796844482422, 365.5876494348049)
0.07495223730802536, (196.51460647583008, 366.0917128920555)
0.0737777054309845, (197.13753461837769, 366.2421289086342)
0.07026658207178116, (192.57326126098633, 367.6642536222935)
0.05772198736667633, (196.36627435684204, 366.25709268450737)
0.053503286093473434, (194.9963092803955, 370.0911799669266)
0.052200838923454285, (199.95323419570923, 368.4007331728935)
0.04281618446111679, (196.7840552330017, 368.00629794597626)
0.04177624732255936, (196.35270833969116, 369.5299499332905)
0.03693787381052971, (196.75474166870117, 365.32548266649246)
0.033338699489831924, (195.2936887741089, 367.42504546046257)
0.028828030452132225, (199.31939840316772, 369.21171322464943)
0.027305426076054573, (202.12113857269287, 368.218160957098)
0.027099816128611565, (385.20145416259766, 407.0480627119541)
0.02586190402507782, (502.55446434020996, 935.6808018088341)
0.025611815974116325, (452.31785774230957, 872.6558541059494)
0.025145454332232475, (192.95966625213623, 370.58417093753815)
0.024867719039320946, (181.56940937042236, 383.5090527534485)
0.024498336017131805, (189.45143222808838, 360.08027240633965)
0.024137435480952263, (203.26220989227295, 378.3089106976986)
0.024049030616879463, (460.47935485839844, 939.0948774814606)
0.02378871850669384, (203.9830207824707, 368.28926542401314)
0.02338038757443428, (392.6604747772217, 866.9469082951546)
0.02332160994410515, (386.3126754760742, 859.4196691513062)
0.023040538653731346, (460.69440841674805, 869.3200994729996)
0.023005971685051918, (515.1986122131348, 745.0718709826469)
0.02247280813753605, (436.2607002258301, 863.5726652741432)
0.022428380325436592, (532.4896812438965, 747.3165788650513)
0.022391993552446365, (196.72856330871582, 365.7606349289417)
0.02238861657679081, (462.2727394104004, 938.4505507349968)
0.022355269640684128, (457.853364944458, 866.3047040700912)
0.022347047924995422, (386.26270294189453, 406.8864327073097)
0.022109443321824074, (411.1179828643799, 887.9103446602821)
0.021426239982247353, (500.93936920166016, 933.836613714695)
0.02141527459025383, (503.3308982849121, 936.9011808633804)
0.021007739007472992, (502.78029441833496, 935.4573710560799)
0.02092156745493412, (386.82947158813477, 407.0168262720108)
0.0207337886095047, (546.8601226806641, 758.1328064203262)
0.020670834928750992, (392.40589141845703, 407.8853620290756)
0.02060791105031967, (389.82720375061035, 405.8413031697273)
0.02049349620938301, (388.67313861846924, 409.88852697610855)
0.020229345187544823, (531.371021270752, 759.4545712471008)
0.020219888538122177, (184.98966693878174, 376.2387802004814)
0.02008088305592537, (196.64117097854614, 366.81397154927254)
0.020058324560523033, (380.24210929870605, 858.0930932760239)
0.01978163607418537, (460.4086399078369, 869.7546503543854)
0.0197178665548563, (384.3942165374756, 409.1524365544319)
0.019655389711260796, (462.838077545166, 868.3762849569321)
0.019640060141682625, (388.54146003723145, 854.3096988797188)
0.019532203674316406, (504.6473026275635, 937.6208571195602)
0.019359121099114418, (414.55278396606445, 866.0200031995773)
0.019261902198195457, (455.39636611938477, 869.741985976696)
0.019241133704781532, (377.8210639953613, 852.047020316124)
0.019110985100269318, (195.08905410766602, 366.3805526793003)
0.01897023431956768, (385.67399978637695, 407.7846483886242)
0.018846632912755013, (11.378812789916992, 1174.6985734701157)
0.01884513907134533, (381.92124366760254, 887.7366516590118)
0.018644602969288826, (437.81256675720215, 886.1705846190453)
0.018642190843820572, (383.74693393707275, 406.9421488940716)
0.018639838322997093, (538.4221076965332, 760.1278350353241)
0.01860469952225685, (11.258617043495178, 745.7458422780037)
