0.02659730240702629, (133.48374366760254, 491.1279267966747)
0.026491733267903328, (251.71067714691162, 644.9221493601799)
0.02602444589138031, (251.79758071899414, 644.9326022863388)
0.02598901093006134, (50.746649503707886, 459.75791320204735)
0.02595619298517704, (173.41985702514648, 504.2253721654415)
0.02573496848344803, (168.9192533493042, 509.02888283133507)
0.025622952729463577, (141.51982069015503, 319.7474026083946)
0.02547360397875309, (162.76953220367432, 505.3378266096115)
0.025300808250904083, (250.03979206085205, 646.2439823150635)
0.025058822706341743, (162.76495456695557, 497.5510365962982)
0.024972103536128998, (313.1089925765991, 726.2385196089745)
0.024955032393336296, (170.4635739326477, 504.1226561665535)
0.024880997836589813, (128.2180905342102, 320.44014006853104)
0.024696078151464462, (183.48071575164795, 509.22912392020226)
0.024675341323018074, (156.93118572235107, 503.23287749290466)
0.02454913593828678, (119.08501386642456, 327.59310588240623)
0.02453792281448841, (140.26591777801514, 321.26058810949326)
0.024179184809327126, (71.63140177726746, 458.8493619263172)
0.024168038740754128, (310.4572534561157, 749.1423029899597)
0.024023260921239853, (123.21463823318481, 325.4398030936718)
0.023942772299051285, (169.541597366333, 502.7756864130497)
0.023784488439559937, (315.674090385437, 655.9991934299469)
0.023591257631778717, (304.4227600097656, 746.1073278784752)
0.023531783372163773, (160.88463068008423, 506.17622950673103)
0.02349318005144596, (118.95214319229126, 325.65031933784485)
0.023400602862238884, (306.87036514282227, 920.3249682188034)
0.02289149910211563, (306.3352346420288, 751.1057465076447)
0.02234613709151745, (178.14221382141113, 508.90856751799583)
0.02229898050427437, (46.16672396659851, 458.79521292448044)
0.022141853347420692, (57.05366134643555, 459.22040525078773)
0.022054340690374374, (303.94983291625977, 766.1223348975182)
0.02195047028362751, (147.365403175354, 499.39338260889053)
0.021798012778162956, (169.46990489959717, 503.3841604888439)
0.021763138473033905, (86.09027862548828, 473.66030499339104)
0.021735960617661476, (71.38609290122986, 459.7398161292076)
0.021668778732419014, (177.8225302696228, 509.08054304122925)
0.021654503419995308, (302.8718948364258, 751.1602154970169)
0.0216229185461998, (311.0198497772217, 735.0191909074783)
0.021585077047348022, (57.3602020740509, 458.76154312491417)
0.021515483036637306, (174.50748682022095, 506.821146607399)
0.02149389497935772, (319.0993547439575, 656.139774620533)
0.021493257954716682, (273.7682580947876, 824.5037763118744)
0.02147938683629036, (110.39801836013794, 322.397041618824)
0.02147730439901352, (179.26172018051147, 510.62398514151573)
0.021398847922682762, (43.60306262969971, 455.91354739665985)
0.021383611485362053, (306.6812515258789, 759.9972046017647)
0.021339185535907745, (176.7375946044922, 505.1220483481884)
0.021282145753502846, (195.90885639190674, 473.8058282136917)
0.021188629791140556, (62.39975690841675, 457.98991096019745)
0.02115791290998459, (70.24685144424438, 453.4341773092747)
0.02114139311015606, (114.77242708206177, 326.764302611351)
0.021134937182068825, (274.84498023986816, 493.0546784102917)
0.021051643416285515, (63.09032440185547, 463.5444323718548)
0.02102947235107422, (314.3639802932739, 646.8524563908577)
0.020998140797019005, (47.13327884674072, 457.44170120358467)
0.020947996526956558, (310.9866142272949, 726.9530162215233)
0.02094299905002117, (66.32009148597717, 459.47664415836334)
0.020938292145729065, (316.56296253204346, 646.9284712076187)
0.020873766392469406, (111.0655426979065, 485.4686983525753)
0.020819688215851784, (305.38792610168457, 750.7450138926506)
0.020724592730402946, (317.51739978790283, 655.1504442691803)
0.020453182980418205, (320.46406269073486, 656.428403377533)
0.02041786164045334, (113.93343210220337, 326.44573724269867)
0.02035505883395672, (46.338531374931335, 458.2066847383976)
0.020347990095615387, (224.29418563842773, 519.2899586856365)
0.020322704687714577, (319.7033405303955, 651.8215783834457)
0.02020868845283985, (304.3713331222534, 752.3216280341148)
0.020200183615088463, (165.76968431472778, 502.57974737882614)
0.02016204223036766, (40.40851593017578, 441.9286699295044)
0.01995547115802765, (158.99697542190552, 496.00514125823975)
0.019929490983486176, (213.3009910583496, 613.2633647918701)
0.0199265256524086, (60.74398159980774, 453.51584523916245)
0.019822202622890472, (317.3353672027588, 650.6446642279625)
0.019757471978664398, (11.203327775001526, 1162.7088421583176)
0.019743800163269043, (130.41565418243408, 311.15403068065643)
0.01962759718298912, (166.19645357131958, 521.1618857681751)
0.01944117620587349, (366.75567626953125, 733.4240885972977)
0.01942925713956356, (184.88231897354126, 508.9909820854664)
0.01942386105656624, (319.8871850967407, 653.5881940126419)
0.019400455057621002, (196.84720039367676, 511.405465811491)
0.019366979598999023, (56.38542175292969, 462.3786822259426)
0.019201787188649178, (117.79972314834595, 329.19926553964615)
0.019188566133379936, (265.5876874923706, 497.0990008711815)
0.019176272675395012, (367.4854278564453, 732.8626882433891)
0.019144611433148384, (312.6150131225586, 651.3647072911263)
0.019045384600758553, (149.12166595458984, 553.3972523212433)
0.019037608057260513, (12.833762168884277, 433.46151530742645)
0.01898854784667492, (178.1061291694641, 513.0269848704338)
0.01896154135465622, (192.63466596603394, 517.9878582954407)
0.018952706828713417, (298.5541105270386, 752.9184403419495)
0.018941357731819153, (56.35085105895996, 469.42576771974564)
0.01890917494893074, (302.337384223938, 735.0133600234985)
0.018875380977988243, (240.78257083892822, 518.8707394599915)
0.018868297338485718, (299.6268033981323, 731.6154479384422)
0.01880667917430401, (312.3678207397461, 728.6731981039047)
0.018726423382759094, (309.88609790802, 919.5584203004837)
0.0185549259185791, (168.09306144714355, 507.8523953258991)
0.018554234877228737, (236.89117431640625, 525.3430917859077)
0.018465116620063782, (183.15856456756592, 511.96761280298233)
0.018412072211503983, (181.49807453155518, 511.5380828678608)
0.018395764753222466, (251.71163082122803, 645.3746828436852)
0.018367020413279533, (312.1077060699463, 731.113138616085)
0.018360570073127747, (19.305163621902466, 1102.5224577188492)
0.01821918413043022, (173.92830848693848, 511.1962650716305)
0.018215952441096306, (306.64496421813965, 916.2198836803436)
0.018194040283560753, (111.92983388900757, 327.0734105706215)
0.018124008551239967, (114.44582939147949, 324.71104925870895)
0.018098069354891777, (139.43244218826294, 325.06154227256775)
0.018086543306708336, (275.4582166671753, 823.5055574178696)
0.01807316392660141, (44.4017618894577, 467.4806345999241)
0.018010271713137627, (304.8473596572876, 922.6402558088303)
0.017984088510274887, (264.2996072769165, 486.2790490090847)
0.017946794629096985, (162.42058277130127, 504.265832811594)
0.01790163666009903, (70.20776271820068, 458.35167464613914)
0.01787884719669819, (62.885838747024536, 458.87915632128716)
0.017845362424850464, (170.34361362457275, 499.7680169045925)
0.017685920000076294, (189.42019939422607, 475.8555261492729)
0.017618166282773018, (58.53782892227173, 461.4927789568901)
0.017608841881155968, (311.75384521484375, 732.2412013411522)
0.01760740764439106, (320.1082468032837, 654.0140618681908)
0.0175074003636837, (290.02320766448975, 757.1908428072929)
0.01745806820690632, (53.81417274475098, 444.3547087609768)
0.017430182546377182, (67.70504117012024, 462.0219316780567)
0.017372898757457733, (308.9564800262451, 738.9057595133781)
0.017337629571557045, (209.8341464996338, 609.4826053977013)
0.017307952046394348, (221.26634120941162, 519.3857771754265)
0.0172768272459507, (195.02086639404297, 472.98442021012306)
0.017255403101444244, (377.96630859375, 675.6259489059448)
0.017220044508576393, (128.54127883911133, 319.9122317433357)
0.017142176628112793, (263.4226083755493, 485.1073613166809)
0.017125369980931282, (175.445556640625, 503.9078734219074)
0.017117939889431, (147.9080080986023, 305.5949938893318)
0.017115863040089607, (170.32822370529175, 509.96641075611115)
0.017092149704694748, (260.5088472366333, 490.7137562632561)
0.01707899197936058, (123.27920198440552, 332.6358250081539)
0.017078552395105362, (38.76342475414276, 457.3574378192425)
0.01707812026143074, (45.12514770030975, 294.54479321837425)
0.01697668991982937, (163.89561891555786, 311.0183915197849)
0.01692970097064972, (19.846519827842712, 286.1298321187496)
0.01689380407333374, (64.81731534004211, 459.7275854945183)
0.016858359798789024, (176.79004669189453, 492.9971517622471)
0.016845498234033585, (187.0787262916565, 514.952172100544)
0.016840673983097076, (76.17196440696716, 464.89623749256134)
0.016815388575196266, (115.27891159057617, 319.471182256937)
0.016802851110696793, (62.755393981933594, 446.02692806720734)
0.016771387308835983, (227.8099536895752, 530.5392982661724)
0.016769923269748688, (300.0592231750488, 926.3471336364746)
0.016769608482718468, (285.8027935028076, 801.088866174221)
0.01675129123032093, (308.5256576538086, 918.4852532148361)
0.016745667904615402, (333.64481925964355, 412.2956553399563)
0.01666846312582493, (58.17164182662964, 465.0471293926239)
0.01656777784228325, (311.1124038696289, 659.038932800293)
0.016559084877371788, (309.4399929046631, 731.6780232787132)
0.0163677129894495, (76.09668970108032, 457.45709615945816)
0.01628861203789711, (119.97026205062866, 317.844507843256)
0.016279635950922966, (49.90290701389313, 457.4047248661518)
0.0162680484354496, (189.48277235031128, 512.2978399395943)
0.01619395799934864, (223.79474639892578, 515.3609739542007)
0.016177725046873093, (166.29300117492676, 494.2764974832535)
0.01615125872194767, (210.03873348236084, 513.7563786804676)
0.016123777255415916, (143.88585090637207, 305.45985248684883)
0.016099853441119194, (250.78606605529785, 644.4458656907082)
0.01608509197831154, (144.2626714706421, 511.6471275091171)
0.016082460060715675, (202.06241607666016, 369.23447048664093)
0.016066357493400574, (167.0207977294922, 313.4152048230171)
0.016066335141658783, (305.5933475494385, 742.7542851567268)
0.016003604978322983, (310.323166847229, 918.4268021583557)
0.015998708084225655, (138.13040256500244, 309.4534747004509)
0.015945520251989365, (175.3929853439331, 507.2957592308521)
0.01593955233693123, (141.52958393096924, 349.3848970234394)
0.015925876796245575, (272.3130226135254, 836.2564918398857)
0.015868473798036575, (187.0988368988037, 511.9198635518551)
0.01586112007498741, (299.01697635650635, 755.4257915616035)
0.015858737751841545, (169.1014528274536, 497.1198711693287)
0.01583591289818287, (172.90267944335938, 509.73697969317436)
0.015828179195523262, (315.41550159454346, 658.0290521383286)
0.015811333432793617, (331.8922996520996, 409.278457313776)
0.015803685411810875, (300.7747411727905, 747.759814620018)
0.015786169096827507, (159.91346836090088, 318.08641842007637)
0.015783317387104034, (142.04365015029907, 554.9091578722)
0.015782762318849564, (209.63845252990723, 365.0331408083439)
0.015713728964328766, (155.56124448776245, 506.2862341105938)
0.01568225398659706, (104.33497428894043, 424.18884539604187)
0.015679581090807915, (212.11309432983398, 605.0588843822479)
0.015672592446208, (72.6577877998352, 459.4607158899307)
0.015613322146236897, (45.89948654174805, 472.68608516454697)
0.0155719555914402, (50.13272762298584, 461.5131514966488)
0.015559013932943344, (183.2021713256836, 510.84605649113655)
0.015539037995040417, (305.99002838134766, 923.7845312356949)
0.015530520118772984, (271.59414291381836, 837.3805013895035)
0.015475601889193058, (322.888708114624, 783.8543375134468)
0.015443327836692333, (316.4841890335083, 637.3970380425453)
0.015441151335835457, (309.07979011535645, 926.0839616656303)
0.015377487987279892, (157.58055448532104, 309.42702239751816)
0.015336735174059868, (164.99825716018677, 498.2523426115513)
0.015333112329244614, (114.59310054779053, 315.50792330503464)
0.015321057289838791, (237.0615005493164, 462.8947154581547)
0.01530896220356226, (254.8971652984619, 644.400925219059)
0.015250440686941147, (295.6859350204468, 756.0974809527397)
0.01521618478000164, (325.771427154541, 402.5565147101879)
0.015207376331090927, (337.3825788497925, 414.98280400037766)
0.01516626961529255, (378.2496929168701, 669.8968920707703)
0.01512889564037323, (273.8258361816406, 821.8278272151947)
0.01512878853827715, (312.24682331085205, 658.8236167430878)
0.01512437779456377, (139.27775621414185, 329.2408639192581)
0.015088485553860664, (270.6794023513794, 494.82559609413147)
0.015063442289829254, (157.51118659973145, 309.88641783595085)
0.015040085650980473, (185.06159782409668, 501.177953094244)
0.015034773387014866, (145.73395252227783, 553.7163154482841)
0.015024264343082905, (304.0958881378174, 927.5350695848465)
0.015023375861346722, (241.24066829681396, 469.0305120050907)
0.015005639754235744, (38.59677314758301, 454.88283199071884)
0.01499317679554224, (67.04827547073364, 455.82540860772133)
0.01495056226849556, (302.12461948394775, 925.9479314088821)
0.014862246811389923, (209.1381549835205, 372.02063751220703)
0.014823646284639835, (163.79538774490356, 327.53604143857956)
0.014801337383687496, (290.47462940216064, 349.00901833176613)
0.014801203273236752, (309.0076684951782, 751.3930953145027)
0.014776005409657955, (188.00044059753418, 483.94374442100525)
0.014730834402143955, (173.90300035476685, 535.7107590436935)
0.014715692959725857, (301.84080600738525, 753.328166604042)
0.014715526252985, (251.04379653930664, 644.2670282125473)
0.0147043876349926, (292.70617961883545, 801.3695307970047)
0.014685345813632011, (303.3271551132202, 609.7870913147926)
0.014675825834274292, (155.22621870040894, 548.4791861176491)
0.014667072333395481, (35.73795557022095, 286.16343080997467)
0.014651678502559662, (72.32855558395386, 456.8529596924782)
0.01464623399078846, (249.43792819976807, 646.357186794281)
0.014624400995671749, (367.62471199035645, 733.7385296821594)
0.014447941444814205, (141.84460639953613, 307.9024240076542)
0.014432800933718681, (225.58362483978271, 526.7238735556602)
0.014419661834836006, (177.51774787902832, 512.2206518352032)
0.01441149227321148, (280.0793647766113, 357.76227736473083)
0.01436773594468832, (12.44044303894043, 397.03107661008835)
0.014366851188242435, (151.7204761505127, 320.19854947924614)
0.014310095459222794, (184.08100605010986, 519.6814456582069)
0.014297246932983398, (396.09408378601074, 557.4450590908527)
0.014286942780017853, (207.34899044036865, 515.4034611880779)
0.014280248433351517, (79.66794967651367, 439.9011577963829)
0.014277651906013489, (310.090708732605, 918.3071979284286)
0.014271371066570282, (244.6861982345581, 513.5402448773384)
0.014269440434873104, (55.742716789245605, 451.8148981630802)
0.014268191531300545, (182.48144388198853, 508.5728650391102)
0.014208833687007427, (315.6935691833496, 658.1628069281578)
0.01420751865953207, (279.0371894836426, 826.5654915571213)
0.01416056603193283, (310.0830316543579, 728.1948522925377)
0.014154262840747833, (272.0446825027466, 834.6148846745491)
0.014142364263534546, (99.29102659225464, 488.6103359758854)
0.01413825061172247, (77.16760039329529, 471.9897211790085)
0.01412686426192522, (236.14978790283203, 464.0244136750698)
0.014099826104938984, (254.40232753753662, 482.4075198173523)
