0.06267470121383667, (762.0498180389404, 836.7497989535332)
0.054658181965351105, (769.7891712188721, 839.107060790062)
0.05262993648648262, (775.0664234161377, 836.930385529995)
0.046566303819417953, (771.7350006103516, 840.7336298823357)
0.04549841955304146, (775.6754398345947, 839.5620175600052)
0.04363838583230972, (562.7341270446777, 628.5310482382774)
0.042814258486032486, (556.4033508300781, 628.629763841629)
0.04228896275162697, (760.908031463623, 838.059127509594)
0.04219270125031471, (657.4401378631592, 800.2325375080109)
0.040123116225004196, (762.4894142150879, 840.5545608401299)
0.04004400223493576, (747.4912166595459, 531.6317816376686)
0.03953481465578079, (758.2937240600586, 738.6590403318405)
0.038478557020425797, (741.6011810302734, 529.8442021608353)
0.03797346353530884, (652.7848243713379, 667.2079126834869)
0.03690860792994499, (558.5946559906006, 620.0419616103172)
0.03644927591085434, (746.8174934387207, 527.1118058562279)
0.03641723841428757, (778.8539886474609, 841.8853625059128)
0.03616092726588249, (747.4509239196777, 739.339350938797)
0.03608579933643341, (764.1602993011475, 837.3832177519798)
0.03579440712928772, (747.4277973175049, 530.4486739933491)
0.03541933000087738, (741.8144226074219, 528.3489756584167)
0.03524022549390793, (561.7241859436035, 629.8173102736473)
0.03433767333626747, (763.300085067749, 838.528121471405)
0.03396124765276909, (753.2439708709717, 529.3774845004082)
0.03389279544353485, (758.5828304290771, 530.4439316987991)
0.03272506222128868, (556.7344665527344, 629.9326049387455)
0.032206032425165176, (753.7266254425049, 529.9792247712612)
0.031943708658218384, (769.7436809539795, 837.1138554215431)
0.031880661845207214, (746.5480804443359, 525.0670422613621)
0.03137732669711113, (654.0073871612549, 667.297371327877)
0.031171727925539017, (547.0911502838135, 712.4752766489983)
0.03099541924893856, (764.9609088897705, 837.8261860013008)
0.030955785885453224, (756.885814666748, 828.8462529182434)
0.030896877869963646, (545.7581520080566, 713.5084139704704)
0.03047781065106392, (659.0460777282715, 801.5240350365639)
0.030111731961369514, (772.9125022888184, 404.37477338314056)
0.03000357188284397, (764.5252227783203, 841.6027217507362)
0.029918737709522247, (778.7224769592285, 837.7799012064934)
0.029830364510416985, (555.2584171295166, 629.6350923478603)
0.029275136068463326, (746.005916595459, 526.7480908334255)
0.02925783209502697, (545.3872203826904, 713.7380927801132)
0.029246237128973007, (760.4600429534912, 525.2708850502968)
0.029055006802082062, (657.6648235321045, 801.1845626235008)
0.028894105926156044, (548.3064651489258, 628.6240730881691)
0.028641143813729286, (762.9439830780029, 644.9311926960945)
0.028628194704651833, (758.2793235778809, 739.1693871021271)
0.028583195060491562, (753.3645629882812, 531.567627876997)
0.028559917584061623, (653.5131454467773, 666.9327837228775)
0.027978256344795227, (772.0016002655029, 841.5813245177269)
0.02724127657711506, (763.5272979736328, 652.2879711389542)
0.027118561789393425, (656.9774150848389, 801.7868719696999)
0.026752492412924767, (741.5207862854004, 526.3226501047611)
0.026457112282514572, (557.856559753418, 620.0811139941216)
0.026278285309672356, (747.1041679382324, 739.3170431852341)
0.02606893517076969, (658.525562286377, 667.756956577301)
0.026017408818006516, (778.3318519592285, 839.7559584379196)
0.026012558490037918, (771.0126399993896, 839.0704882144928)
0.02585236169397831, (546.2223529815674, 713.4378486275673)
0.025736013427376747, (739.5959377288818, 525.95449629426)
0.025624115020036697, (778.8003921508789, 843.287791788578)
0.025431551039218903, (749.2830753326416, 534.1615871191025)
0.025334715843200684, (570.7166194915771, 627.7426133155823)
0.025293253362178802, (546.0160255432129, 713.6103163957596)
0.02510598860681057, (750.1062393188477, 837.5899817943573)
0.02491319179534912, (771.7709541320801, 839.4642124772072)
0.024832632392644882, (764.8514747619629, 839.8961027264595)
0.024708282202482224, (761.8536949157715, 841.1394944190979)
0.024246739223599434, (660.0997447967529, 801.043280184269)
0.024162573739886284, (561.0353946685791, 627.0594952702522)
0.023825354874134064, (747.1790313720703, 521.623643219471)
0.023680705577135086, (658.784008026123, 800.2722969055176)
0.023663463070988655, (655.4581165313721, 669.3712336421013)
0.02357637509703636, (610.7592105865479, 618.520178258419)
0.023497970774769783, (762.4849796295166, 527.7265210449696)
0.023448366671800613, (757.7634334564209, 833.0603696703911)
0.023416485637426376, (665.6014919281006, 724.582999587059)
0.023388702422380447, (746.9377040863037, 739.9073640108109)
0.023345420137047768, (764.287805557251, 844.161284506321)
0.02331552281975746, (556.206226348877, 631.9709190130234)
0.02324480377137661, (559.3192100524902, 623.9850467443466)
0.023106036707758904, (769.8375701904297, 736.5114258527756)
0.023105118423700333, (754.5138835906982, 524.5683046281338)
0.02299003303050995, (657.1925163269043, 726.7515560388565)
0.02292209304869175, (734.3176364898682, 526.8850103616714)
0.022877413779497147, (555.465841293335, 620.5296971201897)
0.022816138342022896, (772.1580982208252, 401.3055603504181)
0.022789040580391884, (567.7198886871338, 621.7132979631424)
0.02244146727025509, (747.0767498016357, 538.6088350713253)
0.022438060492277145, (652.5084495544434, 669.5688924789429)
0.022319795563817024, (565.0099277496338, 637.0361448526382)
0.02224983274936676, (547.0602512359619, 713.6184352040291)
0.022248947992920876, (779.4562816619873, 405.4926649928093)
0.022115640342235565, (569.1990852355957, 619.0021471381187)
0.02209533378481865, (594.5215225219727, 626.4876883625984)
0.02208937518298626, (763.0305290222168, 645.5272042751312)
0.022009599953889847, (763.4741306304932, 830.8099422454834)
0.02199717052280903, (562.2546672821045, 612.6757744550705)
0.021993225440382957, (559.4807147979736, 634.76591360569)
0.021989071741700172, (735.5846881866455, 527.6348999142647)
0.021724069491028786, (754.9348831176758, 525.7246657311916)
0.021695110946893692, (596.8998908996582, 626.5100340545177)
0.02165580727159977, (761.7072105407715, 586.3199603259563)
0.02154099941253662, (570.7011699676514, 637.7619056105614)
0.021389909088611603, (758.2060813903809, 824.1097249984741)
0.02127200737595558, (554.45556640625, 618.2688745856285)
0.021257609128952026, (656.6819667816162, 801.6710082292557)
0.021250955760478973, (756.8381786346436, 653.153193295002)
0.021233296021819115, (618.3496475219727, 614.8436480164528)
0.021165000274777412, (757.7547073364258, 834.5629562139511)
0.021123120561242104, (753.9784908294678, 521.1036601066589)
0.021109331399202347, (647.415018081665, 588.9070147871971)
0.021058786660432816, (761.2503051757812, 533.0527627766132)
0.021002167835831642, (757.8205108642578, 838.927688241005)
0.020954139530658722, (551.8162727355957, 631.8578247725964)
0.02095245011150837, (556.7155361175537, 616.4045078754425)
0.02092350274324417, (649.2777347564697, 667.5692375898361)
0.02090204320847988, (653.9821624755859, 670.1073136329651)
0.020688343793153763, (758.039665222168, 841.8136590123177)
0.02066822536289692, (650.1638889312744, 667.6813833713531)
0.02053164318203926, (566.2528038024902, 634.6019440293312)
0.020448850467801094, (757.3922634124756, 847.3213219642639)
0.02040177769958973, (736.2737655639648, 525.8260370194912)
0.02034696750342846, (762.6673698425293, 739.0190753340721)
0.020256610587239265, (769.2886352539062, 739.109368622303)
0.020024031400680542, (660.0517272949219, 798.7949014306068)
0.020015133544802666, (772.750997543335, 405.5914564728737)
0.01996937394142151, (665.7217025756836, 393.27636247873306)
0.019796499982476234, (762.409257888794, 565.7398815751076)
0.019776299595832825, (661.9112968444824, 724.5902837514877)
0.019721459597349167, (779.5843124389648, 402.3272402882576)
0.019679458811879158, (707.294750213623, 518.8979999423027)
0.019624464213848114, (763.2369995117188, 654.390666604042)
0.01953621581196785, (755.1623821258545, 579.006128102541)
0.01952301897108555, (763.563060760498, 580.029856711626)
0.019496262073516846, (652.7634143829346, 670.1072377562523)
0.019481196999549866, (755.6280136108398, 736.8111388683319)
0.019309839233756065, (565.3460025787354, 628.12639772892)
0.019154557958245277, (772.5283145904541, 513.7607291638851)
0.019112341105937958, (550.6418228149414, 628.8646022677422)
0.01908065751194954, (771.1978435516357, 579.5162851810455)
0.01907198503613472, (784.8756790161133, 823.715166091919)
0.019069569185376167, (764.1824245452881, 836.4896177053452)
0.019050586968660355, (545.5559253692627, 713.5268520116806)
0.019033530727028847, (759.7761631011963, 539.5421565771103)
0.019019179046154022, (771.0284233093262, 582.8863873183727)
0.018979910761117935, (653.8613319396973, 663.421361207962)
0.018911108374595642, (549.9659061431885, 624.3005421161652)
0.018893081694841385, (770.8783626556396, 543.0324474275112)
0.01877288520336151, (589.7699356079102, 618.4079566001892)
0.01875346712768078, (648.004961013794, 584.9640055298805)
0.018700523301959038, (770.534086227417, 838.4923076629639)
0.018693936988711357, (647.6271629333496, 587.0265242755413)
0.018536226823925972, (749.0993022918701, 804.4260157942772)
0.018424920737743378, (605.7951927185059, 622.3632578849792)
0.01837497018277645, (762.2357845306396, 736.9706317186356)
0.01836358569562435, (654.032564163208, 586.8434717059135)
0.018228044733405113, (749.879264831543, 830.9850656986237)
0.01816444657742977, (563.9476776123047, 622.220230281353)
0.01814163289964199, (763.0405902862549, 741.1763261556625)
0.018091833218932152, (755.4308414459229, 736.326210796833)
0.01809145137667656, (745.070219039917, 535.5249778330326)
0.01801661029458046, (779.5052528381348, 402.46237671375275)
0.01798376813530922, (748.7125396728516, 535.838841855526)
0.01796582341194153, (773.7872123718262, 400.1445328295231)
0.017906449735164642, (756.4298152923584, 586.0629658997059)
0.01782434806227684, (652.53586769104, 668.3732272386551)
0.01780869998037815, (594.4740772247314, 617.1701797842979)
0.01777455396950245, (762.0712757110596, 556.8770262598991)
0.01775132492184639, (757.8057289123535, 586.0757131874561)
0.01767195761203766, (659.6337795257568, 668.740318775177)
0.017585119232535362, (573.8661289215088, 635.6752960085869)
0.017571398988366127, (580.2966594696045, 624.493572473526)
0.017553135752677917, (762.3670101165771, 739.1504179239273)
0.017542876303195953, (778.9963722229004, 838.7526406645775)
0.01752283424139023, (657.2597503662109, 803.0827703475952)
0.017422622069716454, (593.5019016265869, 634.8915275037289)
0.01727861724793911, (594.9231147766113, 628.5151141285896)
0.017232203856110573, (658.2409381866455, 725.7721394300461)
0.01710725761950016, (763.6129379272461, 578.2484991252422)
0.017099184915423393, (679.735279083252, 510.98618334531784)
0.017098182812333107, (659.4719886779785, 667.3530648350716)
0.01708129793405533, (765.0912761688232, 416.4440647661686)
0.01706908643245697, (652.9677391052246, 729.9474073052406)
0.01706552505493164, (755.6197643280029, 591.1559626162052)
0.017019882798194885, (762.3140811920166, 539.3468119800091)
0.01698964834213257, (760.4372978210449, 531.0936639904976)
0.016960512846708298, (750.438404083252, 843.540461242199)
0.016945546492934227, (742.8195953369141, 534.5680966079235)
0.01689803972840309, (597.0371246337891, 615.3268309235573)
0.016829805448651314, (748.6414432525635, 602.0725349783897)
0.016801519319415092, (680.9803009033203, 510.23242408037186)
0.01672838255763054, (689.6040916442871, 511.00868079066277)
0.016638757660984993, (745.4204559326172, 729.2441819310188)
0.016565019264817238, (762.9404067993164, 515.7823503613472)
0.016548000276088715, (747.325325012207, 522.3899600803852)
0.016460012644529343, (586.536693572998, 630.9644144177437)
0.016443703323602676, (663.680362701416, 394.0731817781925)
0.016440533101558685, (729.2190074920654, 528.0187222659588)
0.016384132206439972, (754.8492908477783, 829.7491858005524)
0.01634538732469082, (769.0134048461914, 523.620945930481)
0.016312114894390106, (660.7860565185547, 669.2272955179214)
0.01624763384461403, (587.7814292907715, 626.9258005023003)
0.01622963510453701, (582.102108001709, 615.9538381397724)
0.016200296580791473, (544.6914672851562, 711.94102871418)
0.016171563416719437, (656.9685459136963, 729.9377709627151)
0.01616402342915535, (755.0367832183838, 596.5079265534878)
0.016157126054167747, (546.3606834411621, 635.5121610760689)
0.016137883067131042, (768.9470767974854, 520.4722520411015)
0.016117356717586517, (765.1268482208252, 412.45507422089577)
0.016096362844109535, (548.4026432037354, 712.6922840476036)
0.016075201332569122, (667.6042079925537, 724.5681277513504)
0.016051167622208595, (548.7098217010498, 708.3088104724884)
0.016045821830630302, (750.5941390991211, 555.3273202776909)
0.016032660380005836, (654.928731918335, 727.4817935228348)
0.015898384153842926, (760.4321956634521, 603.8947901129723)
0.015886325389146805, (653.3594608306885, 804.4036321640015)
0.01588115282356739, (562.8182888031006, 625.3024941086769)
0.015852106735110283, (740.8885478973389, 743.0591309070587)
0.015813596546649933, (611.2287044525146, 617.162592113018)
0.015784716233611107, (772.4677562713623, 499.7025573849678)
0.01577465981245041, (770.8626747131348, 575.620281547308)
0.015753138810396194, (775.3871440887451, 845.3077816367149)
0.015726713463664055, (688.5854721069336, 507.0867652595043)
0.015696221962571144, (648.8177299499512, 731.0067220926285)
0.01567760854959488, (608.1077575683594, 616.0324464142323)
0.015676306560635567, (761.6532325744629, 489.00215777754784)
0.01564928889274597, (755.8182239532471, 739.6123553514481)
0.015644824132323265, (744.5033550262451, 606.3112357854843)
0.01562952809035778, (736.2244606018066, 739.5703955292702)
0.0156173687428236, (549.7531414031982, 634.7558978796005)
0.015594441443681717, (756.468677520752, 543.6107417941093)
0.015519915148615837, (618.3687686920166, 617.916541069746)
0.015489702112972736, (665.0546073913574, 394.50556522607803)
0.015477469190955162, (645.9625720977783, 588.5631035864353)
0.015423632226884365, (572.205114364624, 623.1480127871037)
0.015394101850688457, (587.4731540679932, 629.8007691502571)
0.015382420271635056, (779.8069953918457, 580.1970131099224)
0.015369454398751259, (557.629919052124, 624.7762132287025)
0.01535041444003582, (740.8135890960693, 741.6750637888908)
0.015346530824899673, (756.7516326904297, 562.0218088328838)
0.015316340140998363, (621.9099998474121, 609.2186037898064)
0.015243989415466785, (663.4848594665527, 675.2534240484238)
0.015231804922223091, (763.5309219360352, 586.8129692673683)
0.015203000977635384, (773.842716217041, 402.9062934219837)
0.015173180028796196, (652.2251129150391, 586.0641799271107)
0.015146673657000065, (780.0963401794434, 515.5708819627762)
0.015133434906601906, (665.9593105316162, 698.573600590229)
0.015131901018321514, (568.6203956604004, 614.887732386589)
0.015077873133122921, (757.4343204498291, 831.5067939758301)
0.015059396624565125, (657.8888893127441, 585.4341376423836)
0.015056142583489418, (748.790454864502, 568.9319390058517)
0.015046494081616402, (649.4952201843262, 668.9098273515701)
0.014969534240663052, (750.1840114593506, 845.3106649518013)
0.014942326582968235, (566.7564868927002, 624.5984340906143)
0.014938270673155785, (547.0239162445068, 714.8073474168777)
0.014891184866428375, (552.7180671691895, 628.2326251268387)
0.014883129857480526, (585.8019828796387, 635.4777509868145)
0.01486941147595644, (762.6563549041748, 736.7902727723122)
0.014863413758575916, (772.0896244049072, 491.4406076967716)
0.014854867942631245, (649.2317199707031, 653.394101858139)
0.014852768741548061, (600.169038772583, 604.4148870408535)
0.01484665833413601, (743.7981128692627, 439.6726960539818)
0.014846259728074074, (759.9810600280762, 741.9096745848656)
0.014800849370658398, (555.4312229156494, 633.1762964725494)
0.014789950102567673, (750.4642486572266, 827.3472325801849)
0.014743303880095482, (745.2330589294434, 585.9320406317711)
0.01473914086818695, (748.1678009033203, 736.0868956446648)
0.01473208051174879, (663.6037826538086, 727.5218564271927)
0.014707047492265701, (756.0208320617676, 740.2209624648094)
0.014706852845847607, (786.725378036499, 835.2322646975517)
0.014681350439786911, (645.6164836883545, 591.7780757844448)
0.014611536636948586, (579.6468734741211, 622.0901775956154)
0.014592661522328854, (642.728853225708, 594.5684039592743)
0.014574268832802773, (675.8614540100098, 702.7072880268097)
0.014562959782779217, (756.4095973968506, 551.8116107285023)
0.01456029899418354, (675.5540370941162, 687.0350288748741)
0.014484493993222713, (561.4274501800537, 618.5183951556683)
0.014474477618932724, (653.607177734375, 553.8113035559654)
0.014410062693059444, (544.7287082672119, 633.7615335583687)
0.014386655762791634, (562.0669364929199, 634.5649920701981)
0.014370281249284744, (784.3678951263428, 486.0027892589569)
0.014366473071277142, (785.9474182128906, 430.4044694006443)
0.014365536160767078, (559.5990180969238, 632.5359728932381)
0.014358487911522388, (749.2369174957275, 830.4694075584412)
0.014337778091430664, (715.0424957275391, 446.3277287185192)
0.014329444617033005, (664.0594959259033, 708.4412912130356)
0.014307350851595402, (576.693868637085, 631.1781211793423)
0.014276020228862762, (656.1370372772217, 669.1100659966469)
0.014241170138120651, (779.9898147583008, 404.25997191667557)
0.014212173409759998, (653.2107830047607, 560.9577896893024)
