0.1278953105211258, (416.5778045654297, 818.5750350952148)
0.11245154589414597, (412.62009143829346, 818.5840065479279)
0.09501214325428009, (426.73027700185776, 815.8735957145691)
0.0745459571480751, (417.4436168074608, 818.8580725193024)
0.063491590321064, (415.16353207826614, 817.7483117580414)
0.058448806405067444, (410.6401932835579, 819.9044773578644)
0.05199434980750084, (267.1244084537029, 933.5222096443176)
0.05017136409878731, (407.54637587070465, 822.3624172210693)
0.04854198545217514, (408.3924812078476, 820.0496878623962)
0.047511640936136246, (269.15071991086006, 932.755428314209)
0.04739856719970703, (318.5217871069908, 856.8305797576904)
0.046869874000549316, (422.4212143421173, 817.79936170578)
0.045983776450157166, (416.2903670668602, 818.4467353820801)
0.04328484088182449, (264.1858714520931, 932.7726566791534)
0.040691982954740524, (417.6802663207054, 816.9767668247223)
0.040463417768478394, (418.18064671754837, 815.1244397163391)
0.04045826196670532, (316.98796078562737, 857.1644289493561)
0.03993521258234978, (408.7082499861717, 826.7275450229645)
0.039703674614429474, (273.79277926683426, 931.6074793338776)
0.039392754435539246, (417.41545218229294, 821.8107125759125)
0.03888554871082306, (266.9885224699974, 933.2417922019958)
0.03827238082885742, (269.32647800445557, 933.3683452606201)
0.03775962069630623, (417.15492939949036, 822.9533421993256)
0.03774008899927139, (422.40329897403717, 812.3708388805389)
0.037195924669504166, (413.78363209962845, 812.2045097351074)
0.03712812066078186, (423.86081832647324, 817.4657506942749)
0.0371263362467289, (416.19120758771896, 821.570547580719)
0.036276668310165405, (481.896278321743, 485.04778361320496)
0.035693712532520294, (317.9334130883217, 857.4114217758179)
0.03564876317977905, (423.51309353113174, 816.2747704982758)
0.035573896020650864, (419.70886927843094, 814.0354800224304)
0.034104589372873306, (417.5558586716652, 825.4262874126434)
0.03332676738500595, (406.8278029561043, 831.2617013454437)
0.0331316813826561, (270.4034832715988, 934.0851881504059)
0.03287689760327339, (269.31158325076103, 934.2909758090973)
0.032591383904218674, (416.45797991752625, 819.013365983963)
0.03244302049279213, (268.79643309116364, 933.8070731163025)
0.032098498195409775, (412.82374334335327, 819.6814613342285)
0.03188896179199219, (416.0379686951637, 820.0821597576141)
0.031774748116731644, (481.50805646181107, 485.9711287021637)
0.03146512433886528, (315.61014398932457, 857.4700140953064)
0.031451426446437836, (272.5472862124443, 935.2343280315399)
0.0313057117164135, (612.292576611042, 704.8386890888214)
0.031092938035726547, (597.5846010446548, 555.1622271537781)
0.030955512076616287, (593.5165209174156, 555.3767083883286)
0.030658410862088203, (416.75512504577637, 821.1006181240082)
0.030432693660259247, (407.6326196193695, 819.8812944889069)
0.03034900315105915, (274.349134773016, 933.4870383739471)
0.03015873394906521, (431.50222277641296, 807.9615683555603)
0.030128762125968933, (318.4593749642372, 856.6479749679565)
0.029769541695713997, (273.9934730529785, 932.618236541748)
0.029556477442383766, (396.0033375620842, 812.8791947364807)
0.02946610189974308, (426.72186094522476, 808.1436173915863)
0.029378825798630714, (618.8765160441399, 700.5449359416962)
0.029376840218901634, (420.18516808748245, 821.1092720031738)
0.028818489983677864, (621.2282622456551, 706.6510019302368)
0.028751865029335022, (622.6302856206894, 704.5734357833862)
0.02834368497133255, (322.5104354918003, 708.1423273086548)
0.028220344334840775, (400.06016850471497, 827.3983397483826)
0.027972830459475517, (268.1709367632866, 934.4336457252502)
0.027944723144173622, (323.69409969449043, 708.5818490982056)
0.027854060754179955, (602.2194317579269, 554.9872838258743)
0.027603911235928535, (399.28214156627655, 817.3965196609497)
0.027437422424554825, (423.4663052558899, 815.827229976654)
0.027271682396531105, (480.47404807806015, 485.1428174972534)
0.02723868563771248, (407.6352860927582, 821.7325894832611)
0.027228713035583496, (317.6304975450039, 856.5900177955627)
0.027224842458963394, (557.5355039834976, 715.5631477832794)
0.02718539349734783, (266.04357013106346, 933.4127261638641)
0.02711525745689869, (612.3677794933319, 708.1223201751709)
0.026985563337802887, (591.8381425738335, 556.5242207050323)
0.026492109522223473, (410.9851682782173, 825.9545710086823)
0.026481859385967255, (323.9598096013069, 843.9601972103119)
0.026248129084706306, (419.1097460389137, 830.1574981212616)
0.0259112361818552, (403.9466367959976, 823.320219039917)
0.025863545015454292, (358.12158340215683, 864.2864127159119)
0.025348028168082237, (600.8829452991486, 707.2570116519928)
0.025147506967186928, (382.2843736410141, 819.3426103591919)
0.02513819932937622, (479.6678565144539, 486.1858481168747)
0.024744205176830292, (608.3021158576012, 552.0556433200836)
0.024349790066480637, (387.59044736623764, 824.8490180969238)
0.024342576041817665, (664.6810709238052, 675.3630208969116)
0.02432303875684738, (269.66034963727, 933.8913888931274)
0.02426988072693348, (614.5067494511604, 703.2491540908813)
0.024152444675564766, (606.6962739229202, 550.6997630596161)
0.024054918438196182, (609.3665387034416, 701.4197716712952)
0.023834262043237686, (316.2412024140358, 857.5148713588715)
0.023270737379789352, (269.7714040875435, 934.6584084033966)
0.02305629849433899, (401.57376712560654, 823.5156855583191)
0.023020893335342407, (571.6445229649544, 724.1893980503082)
0.02293403074145317, (483.968961417675, 484.882169008255)
0.022823067381978035, (267.5552938878536, 934.054224729538)
0.022696105763316154, (611.171949505806, 705.5552144050598)
0.022519946098327637, (377.68679022789, 421.8903443813324)
0.022418387234210968, (670.7448813915253, 675.2193982601166)
0.022327926009893417, (428.64293003082275, 830.5566086769104)
0.02220701240003109, (477.0019247531891, 487.42180466651917)
0.022170815616846085, (323.1232869029045, 709.0454270839691)
0.02211609296500683, (434.7581951022148, 809.5903236865997)
0.022086696699261665, (315.0655376315117, 856.3090445995331)
0.022075101733207703, (572.8109800815582, 715.2403342723846)
0.02193889580667019, (434.2111514210701, 805.2731494903564)
0.021865831688046455, (619.2078253626823, 703.9489274024963)
0.021839387714862823, (263.84037566185, 933.3585798740387)
0.021492457017302513, (487.0099909901619, 483.9639050960541)
0.02148582972586155, (609.6904735565186, 693.9043936729431)
0.02133999392390251, (538.2191541194916, 732.7005279064178)
0.021249830722808838, (590.7970513701439, 556.968267917633)
0.021138586103916168, (607.9256848096848, 696.3081078529358)
0.02099510096013546, (421.1226418018341, 830.3783705234528)
0.02080993913114071, (267.2953543961048, 934.2870855331421)
0.020649950951337814, (421.4936565756798, 826.7943148612976)
0.020568806678056717, (417.45715749263763, 823.3671405315399)
0.02049526385962963, (377.47563886642456, 421.5947231054306)
0.020461391657590866, (613.5781084299088, 695.2888555526733)
0.020308593288064003, (316.19033110141754, 859.0164384841919)
0.020305277779698372, (390.34374779462814, 807.7973828315735)
0.020136728882789612, (421.3728736639023, 829.470507144928)
0.02010451816022396, (409.71671855449677, 815.2151863574982)
0.020045936107635498, (589.1560453176498, 713.8374531269073)
0.01993943192064762, (604.550096154213, 554.2739342451096)
0.019866298884153366, (608.1775832176208, 697.3487169742584)
0.019832363352179527, (322.9660274684429, 708.5523147583008)
0.019781246781349182, (323.0561459362507, 709.2582013607025)
0.019765516743063927, (670.7517975568771, 679.3860425949097)
0.01972266659140587, (598.9612929224968, 550.6635199785233)
0.019695451483130455, (613.453367471695, 693.3985784053802)
0.019649840891361237, (417.5014042854309, 830.4422821998596)
0.019615186378359795, (418.29730492830276, 808.8828492164612)
0.019545650109648705, (481.55830281972885, 492.9449247121811)
0.019528089091181755, (659.2277995347977, 683.8160347938538)
0.019469907507300377, (495.6697382926941, 481.837948679924)
0.0193532332777977, (609.880376458168, 553.2987849712372)
0.019263749942183495, (422.23485285043716, 808.8346574306488)
0.01904541440308094, (605.1362203359604, 553.6853910684586)
0.01903354376554489, (315.2076731622219, 857.9461362361908)
0.01898987405002117, (379.45499539375305, 421.8744260072708)
0.018952269107103348, (476.7014881968498, 500.402504324913)
0.0189416091889143, (539.0825498700142, 729.3883945941925)
0.018882695585489273, (664.320888698101, 677.7543497085571)
0.018839985132217407, (417.04443740844727, 820.0287280082703)
0.018696624785661697, (592.7256199121475, 558.6750272512436)
0.018666164949536324, (474.19312834739685, 717.9579699039459)
0.01861017942428589, (604.4490618109703, 702.4381506443024)
0.018435804173350334, (603.6183720231056, 707.0395531654358)
0.0183000136166811, (550.2929872870445, 760.8257939815521)
0.018160056322813034, (478.6373478770256, 488.29001104831696)
0.01809796318411827, (318.55930522084236, 857.6653218269348)
0.018067695200443268, (526.3601387143135, 719.471684217453)
0.017992885783314705, (320.3139072060585, 856.4456806182861)
0.01789477840065956, (274.71560820937157, 927.7001338005066)
0.017733315005898476, (376.67219710350037, 421.5256508588791)
0.017669565975666046, (419.2896496653557, 840.0191888809204)
0.01764773763716221, (678.2585867643356, 672.7300980091095)
0.017641231417655945, (380.9297218322754, 413.4319714307785)
0.017627140507102013, (678.5211927294731, 674.4578568935394)
0.017561474815011024, (432.2803330421448, 810.5694029331207)
0.01748928427696228, (420.82020539045334, 800.6446738243103)
0.01747746393084526, (418.82451671361923, 831.1810376644135)
0.017438014969229698, (333.6439826488495, 839.8370604515076)
0.01737687923014164, (402.73439133167267, 816.4268088340759)
0.017354948446154594, (400.01492178440094, 803.7477643489838)
0.017351843416690826, (482.1050131917, 487.49782383441925)
0.017324009910225868, (607.9972629547119, 707.8014121055603)
0.01713530905544758, (589.3200334310532, 691.4794814586639)
0.017121396958827972, (316.05765321850777, 853.5593340396881)
0.017068317160010338, (324.4054439663887, 701.1931829452515)
0.017056168988347054, (418.2926802635193, 828.0421407222748)
0.016997016966342926, (418.7691873908043, 856.7754807472229)
0.016962427645921707, (478.80954372882843, 488.75585174560547)
0.016948416829109192, (597.7169247865677, 557.8343306779861)
0.016928326338529587, (313.3424958586693, 857.7027955055237)
0.016853444278240204, (431.7909518480301, 833.6262745857239)
0.016761520877480507, (625.6674404740334, 694.5544667243958)
0.01673409342765808, (312.64196330308914, 859.2793893814087)
0.016683312132954597, (342.1637400984764, 823.351658821106)
0.016625655815005302, (408.40198051929474, 806.8487112522125)
0.016619201749563217, (395.5144563317299, 821.9103512763977)
0.016616374254226685, (331.17220348119736, 845.2270774841309)
0.016609743237495422, (264.04877722263336, 934.6927063465118)
0.01647317409515381, (420.82578831911087, 835.414293050766)
0.016397740691900253, (556.1226480603218, 735.6421322822571)
0.016357488930225372, (420.0381787419319, 843.0574944019318)
0.016286863014101982, (344.63914400339127, 822.3676571846008)
0.016266843304038048, (656.044780254364, 679.7423601150513)
0.016218924894928932, (320.75077137351036, 856.2478322982788)
0.016166260465979576, (485.286324262619, 485.7914217710495)
0.016092965379357338, (369.3021896481514, 821.0706868171692)
0.01608237624168396, (583.271555185318, 710.7218978404999)
0.01606697589159012, (378.0765536427498, 422.64628851413727)
0.016047870740294456, (284.56720662117004, 938.4447584152222)
0.016021335497498512, (424.1109251976013, 837.1248235702515)
0.015917234122753143, (385.1125436425209, 862.760630607605)
0.015794401988387108, (268.81072372198105, 933.6139883995056)
0.015715446323156357, (276.35051053762436, 932.947957277298)
0.015652038156986237, (240.75631973147392, 671.7750749588013)
0.015641264617443085, (618.6225761175156, 690.8578312397003)
0.015592282637953758, (387.25505501031876, 902.2567763328552)
0.015572342090308666, (478.31345468759537, 490.59321320056915)
0.015562213957309723, (614.4373378157616, 702.4302113056183)
0.015556166879832745, (387.1588119864464, 899.0187964439392)
0.015486952848732471, (277.95076954364777, 939.2389304637909)
0.015387057326734066, (625.474079489708, 707.2174737453461)
