0.16983236372470856, (23.49601686000824, 487.9714297056198)
0.10797061026096344, (22.163116931915283, 487.6217135190964)
0.10651064664125443, (19.678238034248352, 487.00064742565155)
0.10096167027950287, (183.02658796310425, 788.1877822875977)
0.08638086169958115, (26.155084371566772, 489.47731506824493)
0.08322888612747192, (30.695831775665283, 488.93571478128433)
0.07497132569551468, (182.9517364501953, 788.9032744169235)
0.06505031883716583, (30.946838855743408, 488.874940931797)
0.060004979372024536, (26.604819297790527, 490.2135982513428)
0.05806886777281761, (26.552805304527283, 489.0407029390335)
0.057828884571790695, (21.240806579589844, 491.4795868396759)
0.05651471018791199, (184.74195003509521, 790.1145532131195)
0.054454948753118515, (21.42948806285858, 490.8057101368904)
0.05428597331047058, (26.518508791923523, 489.5689089894295)
0.048179712146520615, (14.699923992156982, 488.2656364440918)
0.04750929772853851, (33.71082544326782, 488.9888585805893)
0.046897467225790024, (181.8956732749939, 790.2512943744659)
0.04622455686330795, (183.9908242225647, 789.2876423597336)
0.04612813889980316, (183.58150720596313, 790.5323067903519)
0.044174663722515106, (181.9410800933838, 788.9022748470306)
0.04363059625029564, (25.816571712493896, 491.18597984313965)
0.04337665066123009, (12.16886043548584, 641.6329103708267)
0.04077357053756714, (19.083121418952942, 643.1739139556885)
0.04074627906084061, (153.357195854187, 525.9083724021912)
0.04026840999722481, (12.106702476739883, 640.6539982557297)
0.03678617253899574, (31.227028369903564, 490.41841012239456)
0.03626972809433937, (19.19243335723877, 490.08578658103943)
0.03532356768846512, (18.888649344444275, 603.2705507278442)
0.03484322875738144, (154.50657606124878, 526.0979241728783)
0.03417069464921951, (180.02212047576904, 788.1813184022903)
0.03338814899325371, (158.60339403152466, 526.0451802015305)
0.03264714777469635, (24.832937121391296, 490.1226707100868)
0.03185458481311798, (19.32501047849655, 618.8351867198944)
0.03156018257141113, (156.34623765945435, 526.41042304039)
0.03132138401269913, (11.95780485868454, 648.9530272483826)
0.030130742117762566, (184.29725170135498, 790.2601572275162)
0.029720798134803772, (154.01434898376465, 526.9005787968636)
0.02916565164923668, (31.236720085144043, 490.6597062945366)
0.028961051255464554, (155.0145149230957, 527.0075994133949)
0.028916403651237488, (188.84754180908203, 790.2275046110153)
0.028676100075244904, (18.386855721473694, 486.27675890922546)
0.02845846116542816, (185.23359298706055, 790.4086266756058)
0.028199585154652596, (88.49098086357117, 291.3974806070328)
0.027561718598008156, (25.281596183776855, 588.8447580337524)
0.02730379067361355, (21.394141018390656, 492.85432863235474)
0.026542261242866516, (149.1477608680725, 527.7278561592102)
0.02619144320487976, (24.940291047096252, 468.3621007800102)
0.025806624442338943, (181.43211603164673, 791.3071067333221)
0.02512117102742195, (91.62754416465759, 290.641106069088)
0.025041069835424423, (21.605396270751953, 490.49614334106445)
0.024929316714406013, (161.13934516906738, 523.7098517417908)
0.02487780526280403, (25.36880373954773, 485.78640323877335)
0.024725519120693207, (17.965206503868103, 491.58217602968216)
0.024581236764788628, (41.275423765182495, 582.4833619594574)
0.02446824125945568, (38.834384083747864, 461.4259520173073)
0.024255793541669846, (154.3826937675476, 528.3838405609131)
0.024213602766394615, (25.894099473953247, 600.6571419239044)
0.02417549304664135, (10.680222511291504, 642.4119085073471)
0.023428333923220634, (20.628324151039124, 510.05852580070496)
0.023181919008493423, (19.444850087165833, 569.2866404056549)
0.02316393330693245, (32.04868137836456, 589.2862347364426)
0.02309465780854225, (19.89268958568573, 648.3482208251953)
0.022988909855484962, (12.211590260267258, 312.39551198482513)
0.022839512676000595, (32.24319815635681, 489.4958071112633)
0.022695841267704964, (28.56248915195465, 653.8717774152756)
0.022181786596775055, (97.05579280853271, 276.691758364439)
0.022041594609618187, (103.23450565338135, 279.14938420057297)
0.022041352465748787, (251.90329551696777, 617.8202900886536)
0.021996580064296722, (232.64174461364746, 486.20012521743774)
0.021980753168463707, (11.240634322166443, 598.014279127121)
0.021977895870804787, (25.554266571998596, 653.1987336874008)
0.021943578496575356, (78.96589636802673, 295.16399323940277)
0.021853843703866005, (21.09682857990265, 491.51767045259476)
0.02157759480178356, (181.63052797317505, 792.1908597946167)
0.021513251587748528, (230.09281158447266, 487.5946918129921)
0.02135162241756916, (157.06957578659058, 526.5470309257507)
0.021280905231833458, (131.85759782791138, 273.04854267835617)
0.02107841894030571, (87.01237440109253, 287.3636163473129)
0.021028578281402588, (19.564248621463776, 607.3616570234299)
0.020855631679296494, (26.613441109657288, 493.1759902238846)
0.020850710570812225, (183.3264708518982, 789.3202949762344)
0.020498093217611313, (83.87241959571838, 292.43266850709915)
0.020494967699050903, (179.09235954284668, 791.9391680955887)
0.02042308636009693, (23.058293759822845, 492.7896897792816)
0.020174551755189896, (11.887478828430176, 311.6053853034973)
0.020107196643948555, (177.94302701950073, 788.9002757072449)
0.020081883296370506, (33.27059745788574, 497.2610991001129)
0.02007230557501316, (10.397928953170776, 511.10687470436096)
0.01991434395313263, (18.929070234298706, 651.4210985898972)
0.0198921300470829, (37.07537651062012, 489.12496668100357)
