0.11258354783058167, (508.17147731781006, 477.18458318710327)
0.11127439141273499, (546.2371253967285, 450.5886719226837)
0.10613389313220978, (532.9264092445374, 459.6777459383011)
0.10383997857570648, (510.6250309944153, 470.4296350479126)
0.09302303940057755, (534.6472001075745, 454.6950566768646)
0.08126311749219894, (508.9807629585266, 454.8748826980591)
0.07617545127868652, (542.8319001197815, 442.2796776294708)
0.0735912173986435, (532.2339749336243, 450.1485546827316)
0.07193967700004578, (525.3823041915894, 441.6011817455292)
0.06900591403245926, (528.0661964416504, 474.8934885263443)
0.06889533996582031, (498.38433742523193, 495.1464636325836)
0.06852510571479797, (525.4545307159424, 466.2192449569702)
0.06733395904302597, (546.7837285995483, 450.0934556722641)
0.06668809801340103, (534.6722483634949, 442.1636838912964)
0.06640776991844177, (552.9785513877869, 441.5343722105026)
0.06476543098688126, (521.5394234657288, 481.5484803915024)
0.0643436461687088, (536.3923096656799, 459.2973325252533)
0.06194372847676277, (550.8677697181702, 453.94649612903595)
0.061593007296323776, (490.24616718292236, 481.2962476015091)
0.058016516268253326, (543.1858587265015, 444.21651899814606)
0.057364996522665024, (541.9901490211487, 458.20265650749207)
0.057068727910518646, (478.28704357147217, 484.6404558420181)
0.056196730583906174, (535.546019077301, 443.9166898727417)
0.0538434237241745, (524.3107414245605, 469.85478723049164)
0.05216537043452263, (551.9295239448547, 448.1480795145035)
0.052158746868371964, (516.2201547622681, 458.87460243701935)
0.0520685538649559, (540.0569748878479, 428.7239713668823)
0.05118177831172943, (482.2786331176758, 500.9491277933121)
0.05112864077091217, (549.3709135055542, 443.3209218978882)
0.050995972007513046, (503.35074186325073, 451.6243586540222)
0.05065068602561951, (525.9507942199707, 437.1140660047531)
0.05064055696129799, (513.0025887489319, 470.6674976348877)
0.049752578139305115, (504.39454078674316, 469.78325378894806)
0.04965043440461159, (495.2544403076172, 475.61207807064056)
0.04890262708067894, (542.1617984771729, 455.709108710289)
0.04826817661523819, (468.5854649543762, 535.3768790960312)
0.047520898282527924, (546.4829468727112, 446.0133104324341)
0.0472356453537941, (540.5407953262329, 444.9807994365692)
0.047061383724212646, (557.8178906440735, 442.118985414505)
0.04698050022125244, (551.8627691268921, 446.83872377872467)
0.04666339233517647, (483.27245712280273, 492.887126326561)
0.04634091630578041, (557.0416784286499, 437.69117653369904)
0.04631820321083069, (488.9721918106079, 468.98368299007416)
0.04583234712481499, (488.09335470199585, 473.4083161354065)
0.0453212596476078, (546.3658118247986, 456.3316322565079)
0.04465881362557411, (553.2810354232788, 446.72511184215546)
0.04382184520363808, (535.876874923706, 441.7847789525986)
0.04370775818824768, (472.4798607826233, 485.6508160829544)
0.043051037937402725, (535.9437108039856, 445.2131838798523)
0.042050380259752274, (525.1523303985596, 431.36697721481323)
