0.03494417294859886, (294.4593842625618, 918.3784571290016)
0.03435380011796951, (280.07780730724335, 934.8682104349136)
0.03425740823149681, (287.17974030971527, 974.3457799553871)
0.033962786197662354, (325.38569021224976, 942.8248713612556)
0.03363741561770439, (299.72063410282135, 998.2397575378418)
0.03320647031068802, (335.98890340328217, 948.3640161156654)
0.032909512519836426, (314.3256068825722, 930.5127563476562)
0.03278805688023567, (226.561154961586, 950.7377536892891)
0.03204227611422539, (336.6527356505394, 944.428232729435)
0.0318966768682003, (277.42220014333725, 934.659646332264)
0.0317525751888752, (292.2081363797188, 926.8548995256424)
0.03153020516037941, (341.3207240700722, 952.5074896216393)
0.031307853758335114, (288.7101300954819, 989.2373363375664)
0.031285881996154785, (206.3041394352913, 911.7853684425354)
0.03102097660303116, (219.213871717453, 886.9455029964447)
0.03092457540333271, (289.72315740585327, 932.9345629811287)
0.030913302674889565, (198.70069992542267, 907.8843854665756)
0.030792977660894394, (317.9416235089302, 934.13263463974)
0.03064952790737152, (234.18646329641342, 913.0098979473114)
0.03052150271832943, (167.15159252285957, 949.1415430903435)
0.030493199825286865, (308.58420580625534, 867.3199784755707)
0.030440252274274826, (186.4590367078781, 905.9998399615288)
0.030034685507416725, (384.7302346229553, 949.1023727655411)
0.0299946628510952, (246.40561574697495, 950.5859190225601)
0.029972193762660027, (300.32998687028885, 1002.6484451293945)
0.029926149174571037, (377.0882143974304, 927.9132133722305)
0.029672155156731606, (270.1535333991051, 965.6764256954193)
0.02964652143418789, (227.99065285921097, 914.079573571682)
0.02964004874229431, (286.93659406900406, 972.6344419717789)
0.029480328783392906, (192.43196487426758, 886.4703741073608)
0.029476791620254517, (296.88297218084335, 957.4616219997406)
0.02944967709481716, (284.27998119592667, 978.416951239109)
0.02938549406826496, (222.23230451345444, 914.3173763751984)
0.029161076992750168, (296.9177226424217, 944.9020109176636)
0.028866590932011604, (293.4352727532387, 931.1401171684265)
0.02879713475704193, (300.5856295824051, 928.3494102954865)
0.02875382825732231, (287.2904967069626, 971.1124404668808)
0.02841464802622795, (213.55714279413223, 911.9979846477509)
0.02822684496641159, (346.2191482782364, 999.8612341880798)
0.027874907478690147, (310.0528835654259, 932.6035618185997)
0.027743546292185783, (185.08055180311203, 934.5787631869316)
0.027732593938708305, (345.8361442685127, 997.372925400734)
0.027623284608125687, (188.39265167713165, 907.8432288169861)
0.02762136235833168, (298.74691504240036, 993.2579755187035)
0.027526317164301872, (338.5704518556595, 948.4818449020386)
0.027473697438836098, (323.00545477867126, 935.652014195919)
0.027435360476374626, (299.6748636364937, 999.3101482391357)
0.027360184118151665, (188.5109829902649, 905.1635972261429)
0.027205614373087883, (305.7482343316078, 929.5546327233315)
0.026573944836854935, (344.87584179639816, 951.7182036042213)
0.02654305100440979, (190.97805178165436, 903.5638112425804)
0.026434198021888733, (299.38990557193756, 938.9083950519562)
0.02617335319519043, (343.5043540596962, 945.8020544052124)
0.02615649439394474, (289.9711396098137, 986.8025788664818)
0.025691473856568336, (215.66617912054062, 962.7299909591675)
0.02554623782634735, (305.40798366069794, 932.7035136818886)
0.02540764957666397, (295.56795394420624, 915.3584489226341)
0.025204632431268692, (388.98866403102875, 929.5337365865707)
0.024823887273669243, (291.5618505477905, 991.56133633852)
0.02478577196598053, (383.0214705467224, 928.0356504321098)
0.024334147572517395, (383.5008728504181, 954.089160323143)
0.024294989183545113, (210.29468643665314, 909.1599237918854)
0.02428589202463627, (211.95091825723648, 975.9133874773979)
0.02416234463453293, (276.52309614419937, 968.2753330469131)
0.024154311046004295, (54.268339708447456, 119.73457562178373)
0.024149833247065544, (296.1934408545494, 935.1996088624)
0.024089809507131577, (177.0791617333889, 907.8662701845169)
0.024040790274739265, (270.5865018963814, 962.0460596084595)
0.023995041847229004, (352.48338973522186, 949.0829067826271)
0.02390795573592186, (270.18986731767654, 957.5461599826813)
0.023679662495851517, (300.7438254952431, 936.5967102646828)
0.023511914536356926, (346.8175666332245, 944.364431977272)
0.02348550409078598, (354.0536441206932, 949.4604673981667)
0.023479148745536804, (296.60233652591705, 997.5173709392548)
0.02346462942659855, (173.84357064962387, 920.2330488562584)
0.023296484723687172, (205.65911608934402, 969.9745941758156)
0.023189913481473923, (385.38565742969513, 945.183830678463)
0.023116113618016243, (384.52994871139526, 974.4368330836296)
0.02311200648546219, (284.30553048849106, 932.5259362459183)
0.022781075909733772, (386.90586173534393, 947.1796898245811)
0.022734807804226875, (208.8447105884552, 886.0178893208504)
0.02259177528321743, (179.6217122077942, 894.2282436490059)
0.022516267374157906, (349.81002217531204, 939.4590042829514)
0.022479109466075897, (216.20763581991196, 907.7098272442818)
0.022476481273770332, (202.83078372478485, 923.2007769942284)
0.02244328148663044, (290.7677896618843, 994.0859551429749)
0.022296609356999397, (280.02313524484634, 956.6930732131004)
0.022288938984274864, (294.9902061223984, 936.6872072219849)
0.022252418100833893, (268.908615231514, 927.2668632864952)
0.022028567269444466, (398.5779939889908, 924.411004960537)
0.02202639915049076, (297.35516333580017, 957.801521897316)
0.022021843120455742, (354.0635086297989, 996.5773625969887)
0.02183421328663826, (215.30664879083633, 947.767721414566)
0.021740594878792763, (381.0050450563431, 938.0948758721352)
0.02170378528535366, (210.68609988689423, 909.3651508688927)
0.021638518199324608, (204.50766468048096, 984.2453048825264)
0.021614303812384605, (333.0669758915901, 987.0515050888062)
0.021571988239884377, (389.91845285892487, 940.939213514328)
0.02155163884162903, (186.69122713804245, 905.4966641664505)
0.021213073283433914, (225.79356348514557, 953.741632938385)
0.021210787817835808, (283.73974418640137, 940.4178429841995)
0.021129077300429344, (181.39623254537582, 919.5192431807518)
0.02108086086809635, (212.925022482872, 919.8278385996819)
0.021059127524495125, (197.47242945432663, 912.9521356225014)
0.02096136286854744, (213.78518199920654, 909.4299845099449)
0.02093944512307644, (242.1283346414566, 905.4052137732506)
0.020904622972011566, (252.42172521352768, 922.4947577118874)
0.020862964913249016, (170.76467761397362, 884.5875765681267)
0.020848607644438744, (348.7267664074898, 948.4945573806763)
0.020784197375178337, (391.18808579444885, 952.928272664547)
0.020631102845072746, (299.03232246637344, 999.159664273262)
0.02058933861553669, (269.5548368692398, 934.005827665329)
0.020548464730381966, (217.37534976005554, 913.2013002038002)
0.020424772053956985, (201.2810714840889, 905.7693468332291)
0.020363330841064453, (172.2544645667076, 872.2841219305992)
0.020337684080004692, (251.6737985610962, 909.3054022192955)
0.02029864303767681, (381.2226634025574, 946.12121707201)
0.020280860364437103, (196.1705282330513, 970.7918476462364)
0.020272018387913704, (188.00235092639923, 904.7413840293884)
0.020256610587239265, (313.5524733066559, 928.4555594921112)
0.020221630111336708, (369.0032969713211, 932.9404425024986)
0.02021878771483898, (232.98770076036453, 944.2357975840569)
0.020184626802802086, (234.46893918514252, 908.596363723278)
0.020144561305642128, (246.8196683526039, 916.7174128890038)
0.020130885764956474, (352.436121404171, 969.8347569108009)
0.020030105486512184, (214.46416407823563, 986.2517312765121)
0.02001924440264702, (226.67340922355652, 961.6799402236938)
0.019962312653660774, (295.7033823132515, 918.0101130604744)
0.019916530698537827, (206.09249114990234, 976.3603900074959)
0.019864480942487717, (382.43088388442993, 951.9146908521652)
0.01974969357252121, (216.12839877605438, 911.4802689552307)
0.019725719466805458, (387.18005657196045, 916.3690909743309)
0.0196482315659523, (408.6468118429184, 944.6077964901924)
0.019492868334054947, (354.48708337545395, 899.3517698049545)
0.019442398101091385, (234.1736244559288, 722.7611399888992)
0.019437171518802643, (245.46311646699905, 973.667887032032)
0.019375059753656387, (236.42865979671478, 914.9026271104813)
0.019337031990289688, (222.7435257434845, 914.2107504606247)
0.01927030459046364, (368.4193437099457, 949.1695899963379)
0.019196055829524994, (238.0490926504135, 933.531652212143)
0.019191164523363113, (271.08678871393204, 960.1198012828827)
0.019139982759952545, (225.425088763237, 916.779306769371)
0.019131917506456375, (209.169576048851, 979.7189474105835)
0.01911526918411255, (353.5161032676697, 991.2851577401161)
0.01909351348876953, (244.61489707231522, 932.7968709468842)
0.019026290625333786, (242.94467091560364, 897.2572300434113)
0.019017040729522705, (349.9217628836632, 987.6649616360664)
0.018976416438817978, (340.5332109928131, 1004.4900065660477)
0.018912585452198982, (213.2141745686531, 992.3060492277145)
0.018849600106477737, (54.03890962898731, 125.9942001029849)
0.018810084089636803, (229.02300262451172, 955.5998795032501)
0.018808241933584213, (348.83305060863495, 1002.0193363428116)
0.018797945231199265, (226.34499168395996, 917.2019966840744)
0.018794627860188484, (198.09222447872162, 905.9697272777557)
0.01876247115433216, (192.97027605772018, 904.8092368841171)
0.018754031509160995, (246.08355343341827, 872.8528464436531)
0.018708234652876854, (221.1435066461563, 918.4582279324532)
0.01864396594464779, (351.26870703697205, 1000.0929985642433)
0.018631236627697945, (303.7731927037239, 902.8143311738968)
0.018606575205922127, (288.57658475637436, 972.7415446043015)
0.01859026588499546, (227.20142793655396, 926.7775123119354)
0.01857435517013073, (234.8744753599167, 960.5967575907707)
0.018556006252765656, (268.8908762335777, 970.0400634407997)
0.018552714958786964, (244.64339929819107, 720.809933423996)
0.018488118425011635, (208.7325205206871, 966.5131451487541)
0.01848190277814865, (196.01611977815628, 906.439850628376)
0.01847846433520317, (199.9360745549202, 901.0885327458382)
0.018472610041499138, (385.74591529369354, 964.8310458660126)
0.01846376433968544, (238.75017893314362, 722.2078293561935)
0.018420489504933357, (208.20578569173813, 909.0994600653648)
0.01838582009077072, (400.06135082244873, 914.9769951105118)
0.0182472113519907, (235.16080290079117, 913.643853366375)
0.0182405486702919, (274.1586310863495, 924.5927139520645)
0.01821206323802471, (250.19527769088745, 951.0128993988037)
0.018193524330854416, (186.56527811288834, 950.1846814155579)
0.018193354830145836, (91.99337339401245, 924.6952083110809)
0.018183698877692223, (175.1661852002144, 909.2857773303986)
0.018152529373764992, (188.61829429864883, 909.8127890229225)
0.01811642199754715, (216.6533361673355, 911.9480881690979)
0.018108591437339783, (169.7348100244999, 855.8546734452248)
0.018041491508483887, (225.4829277396202, 913.138770699501)
0.018018580973148346, (369.3157515525818, 993.470273911953)
0.018011637032032013, (194.05646336078644, 905.9137129187584)
0.018008986487984657, (200.25704556703568, 915.3953151106834)
0.017935166135430336, (220.57027381658554, 918.1071251630783)
0.017928550019860268, (224.83683449029922, 940.8916211724281)
0.01789667457342148, (283.22833037376404, 975.5419447422028)
0.01788604073226452, (198.12260973453522, 890.4714678525925)
0.017849348485469818, (232.64954710006714, 930.5531184673309)
0.0178376492112875, (357.40922486782074, 980.8389962315559)
0.017783964052796364, (355.9585642814636, 986.78215944767)
0.017758818343281746, (194.72153669595718, 998.6490198969841)
0.017746087163686752, (222.48037230968475, 977.8004754781723)
0.017732303589582443, (240.89180451631546, 924.507222533226)
0.01772729679942131, (213.51687163114548, 956.6188641190529)
0.0176937747746706, (395.92625987529755, 947.9610305428505)
0.017667453736066818, (264.4993080496788, 957.1603362560272)
0.017645934596657753, (242.84121125936508, 918.6048187017441)
0.017579229548573494, (191.20517086982727, 881.6733202934265)
0.01756567880511284, (196.42465168237686, 989.8328365087509)
0.01753401942551136, (298.2707438468933, 987.956792473793)
0.01750226691365242, (238.84077835083008, 918.5782019495964)
0.017487218603491783, (384.0053108930588, 979.707744538784)
0.017465872690081596, (204.61987614631653, 991.6674060821533)
0.01740693859755993, (207.81753915548325, 998.2503247857094)
0.017370838671922684, (247.2921376824379, 716.0727077126503)
0.017349639907479286, (389.19584012031555, 971.6382603645325)
0.017282964661717415, (247.56697446107864, 623.8327106833458)
0.01726633869111538, (161.0187031030655, 972.9890406727791)
0.017249073833227158, (218.16341918706894, 949.9764351248741)
0.017240192741155624, (354.17156887054443, 966.662516772747)
0.017234431579709053, (348.7253969311714, 906.1526280641556)
0.017229676246643066, (213.5952313542366, 911.5865770578384)
0.017201898619532585, (218.10365438461304, 911.9163069725037)
0.017194950953125954, (242.15585255622864, 908.0785685777664)
0.017188431695103645, (221.79287379980087, 900.2257527112961)
0.01710173487663269, (232.36525237560272, 915.0897389054298)
0.017084788531064987, (382.0753335952759, 965.4717547893524)
0.017026249319314957, (159.87000134587288, 960.3053240180016)
0.01700686849653721, (196.35095673799515, 910.5142794847488)
0.016991138458251953, (214.9690300822258, 913.8734725117683)
0.0169724952429533, (218.0125414133072, 957.3133627176285)
0.01697029359638691, (266.0983000397682, 949.8157811760902)
0.016963539645075798, (334.8638144135475, 944.9329181313515)
0.016916658729314804, (229.50794702768326, 934.8454868793488)
0.016913264989852905, (229.92938196659088, 921.6593095064163)
0.01688040792942047, (277.1780695915222, 854.03869587183)
0.016872765496373177, (235.07568138837814, 902.2382969856262)
0.016864746809005737, (322.5616802573204, 969.828877389431)
0.016860036179423332, (245.04726642370224, 623.9255912303925)
0.01685165800154209, (189.44280463457108, 902.7653881311417)
0.016848545521497726, (253.39861118793488, 919.0275880694389)
0.016831224784255028, (175.26947367191315, 906.9054451584816)
0.016812600195407867, (235.68792289495468, 914.989469230175)
0.01679050363600254, (354.35803163051605, 926.4005078673363)
0.016786465421319008, (253.7043467760086, 939.9470840096474)
0.016775544732809067, (284.9816452264786, 975.2689442634583)
0.01676391065120697, (185.17326962947845, 902.7759553790092)
0.016727173700928688, (242.29748636484146, 933.6575057506561)
0.0167135801166296, (371.3490387201309, 975.0420265197754)
0.016689296811819077, (210.60162031650543, 882.152978003025)
0.01667015813291073, (315.80977684259415, 936.7069910168648)
0.01663815788924694, (215.48686331510544, 927.4906823635101)
0.01662912592291832, (275.7931224703789, 929.4890840053558)
0.016604246571660042, (54.32388374209404, 133.95385044813156)
0.016585104167461395, (318.6518895626068, 998.7993449568748)
