0.02844017744064331, (492.6168918609619, 511.38551115989685)
0.028248893097043037, (513.2619857788086, 516.6033035516739)
0.028209460899233818, (518.2149887084961, 516.384608745575)
0.02750464342534542, (518.282413482666, 513.9387738704681)
0.026127096265554428, (509.5823287963867, 516.5627378225327)
0.025659935548901558, (529.4223308563232, 512.7272379398346)
0.025161385536193848, (517.3260688781738, 519.8735332489014)
0.024616464972496033, (582.1159839630127, 466.27427995204926)
0.02460813894867897, (511.53931617736816, 560.2481210231781)
0.024479832500219345, (469.17667388916016, 600.6686425209045)
0.02430272288620472, (762.1917247772217, 108.0189773440361)
0.024185823276638985, (476.5287399291992, 560.1680767536163)
0.024119405075907707, (580.8737277984619, 463.80571603775024)
0.02411067858338356, (465.79484939575195, 531.6727244853973)
0.023948177695274353, (538.1838321685791, 499.2247277498245)
0.023742422461509705, (483.1911087036133, 547.4487161636353)
0.023727141320705414, (463.446569442749, 653.1115007400513)
0.02357655018568039, (554.607343673706, 476.10994040966034)
0.023481031879782677, (523.9805698394775, 564.1453528404236)
0.02342771552503109, (481.81514739990234, 541.0646080970764)
0.023324815556406975, (523.8197326660156, 563.6230945587158)
0.023180635645985603, (575.8079051971436, 465.2920389175415)
0.023138774558901787, (447.09720611572266, 911.7719757556915)
0.02311747521162033, (518.8524723052979, 553.3323776721954)
0.02303250879049301, (490.68617820739746, 504.0083581209183)
0.022817250341176987, (510.01763343811035, 507.6127964258194)
0.022746559232473373, (499.5290756225586, 559.0045130252838)
0.02258897013962269, (531.2221527099609, 522.2836947441101)
0.022417206317186356, (571.7430591583252, 464.47511851787567)
0.022314798086881638, (435.00328063964844, 591.146092414856)
0.022168654948472977, (521.2703227996826, 503.20832312107086)
0.022121312096714973, (447.963809967041, 912.238175868988)
0.022005394101142883, (508.4084987640381, 682.282133102417)
0.02179327979683876, (519.8115825653076, 507.66233146190643)
0.02156704291701317, (482.2251796722412, 643.0342125892639)
0.0213392972946167, (461.54184341430664, 407.3452877998352)
0.021251853555440903, (464.07132148742676, 561.4771199226379)
0.021232087165117264, (521.8929767608643, 548.3849555253983)
0.02113489620387554, (521.8962669372559, 540.1875865459442)
0.020909298211336136, (509.0442180633545, 514.037436246872)
0.020839959383010864, (508.7822437286377, 541.2059086561203)
0.020837649703025818, (522.9637622833252, 508.69974732398987)
0.02075611986219883, (524.8117446899414, 518.1153112649918)
0.020742125809192657, (531.748104095459, 531.2304425239563)
0.020639607682824135, (522.125244140625, 539.2219591140747)
0.02062331512570381, (517.6441669464111, 552.12950527668)
0.0205825287848711, (586.2812995910645, 461.6172730922699)
0.02051539532840252, (504.926061630249, 926.8637180328369)
0.020455585792660713, (788.8298511505127, 337.5971710681915)
0.02039152942597866, (487.8896236419678, 580.4582798480988)
0.020279088988900185, (459.2874050140381, 545.2021086215973)
0.020254705101251602, (531.862211227417, 513.725209236145)
0.02010299265384674, (461.97829246520996, 635.9611666202545)
0.019863354042172432, (486.7382526397705, 639.4391512870789)
0.019813282415270805, (509.8304271697998, 533.2759201526642)
0.01976053975522518, (458.14456939697266, 587.1388506889343)
0.01960933580994606, (526.571798324585, 525.7047039270401)
0.019543884322047234, (413.57855796813965, 658.5900485515594)
0.019517194479703903, (480.16061782836914, 637.750815153122)
0.01947467401623726, (492.76490211486816, 546.0261976718903)
0.019378874450922012, (580.2089691162109, 466.0188925266266)
0.01936929114162922, (518.0450916290283, 509.11644637584686)
0.01935478486120701, (483.227014541626, 550.0220239162445)
0.019354740157723427, (527.9060363769531, 527.6321876049042)
0.019339730963110924, (506.6028118133545, 519.1457962989807)
0.01922731287777424, (512.4057292938232, 542.5590169429779)
0.019210850819945335, (504.7450542449951, 926.6366314888)
0.019131667912006378, (515.1474952697754, 597.2857189178467)
0.019099408760666847, (509.76762771606445, 515.66186606884)
0.01905161328613758, (517.1802520751953, 512.153440117836)
0.019037755206227303, (521.816873550415, 514.0795308351517)
0.019003260880708694, (519.059944152832, 514.6807461977005)
0.018853088840842247, (516.3119316101074, 540.0797510147095)
0.01873471960425377, (464.4381523132324, 585.7104885578156)
0.018708260729908943, (513.2522583007812, 515.0713187456131)
0.018641836941242218, (542.4865245819092, 523.7501084804535)
0.018534405156970024, (494.19922828674316, 534.8432385921478)
0.01851096749305725, (485.2907180786133, 640.5165553092957)
0.018461182713508606, (515.8621788024902, 520.9593290090561)
0.018450655043125153, (544.0921783447266, 500.26737570762634)
0.018391724675893784, (500.86684226989746, 527.2773563861847)
0.01837681606411934, (466.99819564819336, 550.9561908245087)
0.018368976190686226, (486.3616466522217, 610.7341074943542)
0.01831122115254402, (518.3249950408936, 552.9072189331055)
0.018308140337467194, (510.38622856140137, 516.4225924015045)
0.018299667164683342, (438.19947242736816, 563.0343478918076)
0.018220916390419006, (449.462890625, 913.5811936855316)
0.018188918009400368, (571.7879772186279, 467.38586246967316)
0.018185729160904884, (471.23332023620605, 538.9548844099045)
0.018159549683332443, (524.9169826507568, 517.9070127010345)
0.018048923462629318, (525.7089614868164, 528.6264556646347)
0.01797071099281311, (509.397029876709, 515.6500089168549)
0.017960112541913986, (473.9062309265137, 547.2081077098846)
0.017943350598216057, (538.8071060180664, 570.3066551685333)
0.01792767643928528, (421.8007564544678, 601.7012679576874)
0.01791735179722309, (484.8666191101074, 635.026524066925)
0.017662009224295616, (548.7207889556885, 491.42146468162537)
0.017591068521142006, (508.82344245910645, 667.0895540714264)
0.017531564459204674, (447.58009910583496, 913.1981635093689)
0.01751447096467018, (478.8083076477051, 639.8937320709229)
0.017480330541729927, (522.9716300964355, 531.0030841827393)
0.017462370917201042, (500.35767555236816, 679.3382298946381)
0.01745755970478058, (462.41960525512695, 548.3381044864655)
0.017384810373187065, (575.366735458374, 465.2754932641983)
0.017302900552749634, (479.49957847595215, 637.8650379180908)
0.017277952283620834, (503.1054496765137, 672.1701228618622)
0.017242178320884705, (457.72247314453125, 587.9418754577637)
0.017120523378252983, (529.5484066009521, 516.9723361730576)
0.01711910218000412, (423.9284038543701, 614.1472685337067)
0.01710827462375164, (522.3232269287109, 529.0876615047455)
0.017090314999222755, (521.075963973999, 522.8477758169174)
0.017031550407409668, (507.15184211730957, 565.7109045982361)
0.01701238378882408, (499.62735176086426, 674.8926472663879)
0.01700284332036972, (517.9141521453857, 528.4091877937317)
0.016970308497548103, (520.9348678588867, 514.318950176239)
0.016912804916501045, (560.4886054992676, 462.53054559230804)
0.01687725819647312, (510.77117919921875, 519.718337059021)
0.01687169075012207, (513.7839317321777, 924.3607378005981)
0.01681256666779518, (448.58927726745605, 535.621190071106)
0.016765348613262177, (525.9744644165039, 517.9702395200729)
0.016608715057373047, (511.41576766967773, 579.268012046814)
0.01650025136768818, (537.556791305542, 566.2452918291092)
0.01649622619152069, (576.8832683563232, 473.99889171123505)
0.01646958850324154, (534.9924564361572, 556.2672436237335)
0.01645279861986637, (567.9367542266846, 476.0746067762375)
0.016444966197013855, (460.5457305908203, 537.025158405304)
0.016428085044026375, (590.0521755218506, 459.8822897672653)
0.01640942692756653, (761.5832328796387, 100.63601464033127)
0.0163962934166193, (405.00645637512207, 608.7366700172424)
0.016371749341487885, (528.4095764160156, 554.1077470779419)
0.01625204086303711, (513.4116172790527, 502.58298575878143)
0.016225500032305717, (574.9180793762207, 474.5955204963684)
0.01604374498128891, (582.2011947631836, 461.34629130363464)
0.016035007312893867, (523.3676433563232, 542.3506504297256)
0.01601511240005493, (592.7233219146729, 459.6894496679306)
0.01595679298043251, (480.3231716156006, 634.5303583145142)
0.015942737460136414, (443.39356422424316, 912.2497951984406)
0.01592782884836197, (484.1702461242676, 633.3784139156342)
0.015900801867246628, (471.41075134277344, 578.9381861686707)
0.0158984437584877, (521.4216709136963, 499.08529579639435)
0.01588318683207035, (542.9064273834229, 535.6122547388077)
0.01585216075181961, (489.75486755371094, 655.3947329521179)
0.015833431854844093, (779.8240661621094, 117.03063368797302)
0.015831341966986656, (473.6088275909424, 544.3531501293182)
0.015823619440197945, (465.6264305114746, 409.26193356513977)
0.015773622319102287, (495.1568603515625, 760.2165770530701)
0.01570550724864006, (514.9556636810303, 574.5017766952515)
0.015704762190580368, (505.73930740356445, 926.8318498134613)
0.015682997182011604, (493.60833168029785, 523.3236247301102)
0.015630606561899185, (460.8366012573242, 558.4645539522171)
0.015598380006849766, (474.45034980773926, 645.6197512149811)
0.015597711317241192, (524.1763591766357, 557.1335291862488)
0.015526393428444862, (533.2499504089355, 523.0745905637741)
0.01549297384917736, (461.73558235168457, 575.0980317592621)
0.015490460209548473, (485.8266830444336, 629.5192337036133)
0.015470238402485847, (459.7449779510498, 617.6628291606903)
0.015466855838894844, (517.0882701873779, 541.3855665922165)
0.015424385666847229, (432.30228424072266, 568.5676968097687)
0.015380658209323883, (465.9893035888672, 582.4260234832764)
0.015355129726231098, (543.9540863037109, 541.3131326436996)
0.015321929939091206, (478.35774421691895, 566.912180185318)
0.015302128158509731, (507.71965980529785, 927.0908045768738)
0.015301832929253578, (474.46088790893555, 509.5363050699234)
0.015287241898477077, (463.1777286529541, 408.19594502449036)
0.01523525919765234, (476.7478942871094, 572.0218992233276)
0.015200073830783367, (593.1346893310547, 460.03955841064453)
0.015124641358852386, (467.00849533081055, 590.5558168888092)
0.015122395008802414, (517.8102016448975, 685.6694054603577)
0.015086431056261063, (484.5221519470215, 530.4556506872177)
0.015077335759997368, (455.23414611816406, 908.836362361908)
0.015075544826686382, (763.656759262085, 104.2410559952259)
0.015067949891090393, (465.6493663787842, 580.625638961792)
0.015047059394419193, (488.66443634033203, 523.9523595571518)
0.015031718648970127, (523.2503890991211, 507.8057384490967)
0.014997211284935474, (526.8300533294678, 495.2398753166199)
0.01499233953654766, (511.95178031921387, 565.9422039985657)
0.01497331727296114, (548.091983795166, 487.51240968704224)
0.014958083629608154, (771.9523906707764, 118.48283752799034)
0.014878814108669758, (527.4527549743652, 540.0570899248123)
0.014877061359584332, (399.6626853942871, 842.9587733745575)
0.014809856191277504, (439.86268043518066, 910.2516782283783)
0.014775721356272697, (581.2042236328125, 467.84706830978394)
0.014769663102924824, (447.1947193145752, 913.4556913375854)
0.014755818992853165, (536.5756034851074, 525.2776765823364)
0.014727679081261158, (538.7543678283691, 567.78125166893)
0.014721163548529148, (533.9453220367432, 577.7206027507782)
0.014719247817993164, (519.1494941711426, 677.1490395069122)
0.01465652696788311, (511.5847110748291, 651.7661726474762)
0.014633523300290108, (485.4996681213379, 573.0385565757751)
0.014632470905780792, (561.7167472839355, 572.5509524345398)
0.014613650739192963, (471.06194496154785, 569.3955230712891)
0.014601556584239006, (471.18678092956543, 532.1626728773117)
0.014533031731843948, (526.7421245574951, 510.6438446044922)
0.014488381333649158, (477.3458480834961, 637.571496963501)
0.014473117887973785, (472.70750999450684, 656.6130638122559)
0.014471173286437988, (506.5366744995117, 555.9187316894531)
0.014387087896466255, (472.5487232208252, 504.2078232765198)
0.014358953572809696, (569.5780277252197, 575.1130485534668)
0.01434326358139515, (448.24585914611816, 580.9170055389404)
0.014324293471872807, (495.8415985107422, 762.6762735843658)
0.014319137670099735, (445.68138122558594, 536.8175733089447)
0.01427887286990881, (460.7330322265625, 548.0725586414337)
0.014262326061725616, (582.8732967376709, 463.3502858877182)
0.014262037351727486, (451.55396461486816, 913.2174611091614)
0.01416000071913004, (576.8203735351562, 460.0565457344055)
0.01415771059691906, (361.2282991409302, 714.5026016235352)
0.01415548101067543, (498.9703178405762, 503.9511448144913)
0.01412916835397482, (591.2667751312256, 460.4743319749832)
0.014090072363615036, (508.2820415496826, 502.09269762039185)
0.014079743064939976, (572.9308128356934, 572.8546857833862)
0.013992318883538246, (507.6173782348633, 501.0226321220398)
0.013985860161483288, (539.7218227386475, 535.3442627191544)
0.013979253359138966, (586.7360591888428, 466.0280656814575)
0.013921250589191914, (531.2665939331055, 540.1862275600433)
0.01386584434658289, (490.3326988220215, 635.2010178565979)
0.013817855156958103, (412.595272064209, 615.9820353984833)
0.013731453567743301, (523.3922481536865, 474.22200322151184)
0.013705679215490818, (481.9506645202637, 572.1931993961334)
0.013704176992177963, (755.8439254760742, 109.2982417345047)
0.013644233345985413, (502.6318550109863, 547.0438402891159)
0.013617473654448986, (479.4299602508545, 530.078871846199)
0.013605558313429356, (416.0962104797363, 595.7172453403473)
0.01355508342385292, (780.2884578704834, 120.4971094429493)
0.01354177575558424, (463.17944526672363, 584.7278738021851)
0.013514311984181404, (444.598388671875, 913.1418335437775)
0.013507905416190624, (547.1512794494629, 568.3701002597809)
0.013505980372428894, (478.753137588501, 656.0622668266296)
0.01348279882222414, (474.14965629577637, 560.0500148534775)
0.013469302095472813, (543.7642574310303, 550.7947432994843)
0.013449938967823982, (493.6769962310791, 560.0111818313599)
0.013445397838950157, (468.3825969696045, 403.6654257774353)
0.013440027832984924, (515.6390190124512, 525.7122802734375)
0.013428956270217896, (455.0232410430908, 912.2298181056976)
0.013373349793255329, (504.29277420043945, 577.0303738117218)
0.013354889117181301, (445.21942138671875, 911.6283988952637)
0.013316373340785503, (590.0927066802979, 460.2770072221756)
0.013278734870254993, (490.1268482208252, 484.5199567079544)
0.013269939459860325, (465.0652885437012, 574.355685710907)
0.013260566629469395, (539.1656875610352, 556.742752790451)
0.013236130587756634, (499.8119831085205, 575.2789807319641)
0.013211528770625591, (533.1793308258057, 611.1111581325531)
0.013185679912567139, (567.0995712280273, 455.9896105527878)
0.013161473907530308, (488.84944915771484, 763.0397343635559)
0.013159356079995632, (346.260666847229, 715.6116020679474)
0.013150286860764027, (566.3848400115967, 466.27937614917755)
0.013146420009434223, (450.57430267333984, 706.4340305328369)
0.013140592724084854, (537.4553203582764, 565.8365428447723)
0.013113882392644882, (433.54406356811523, 536.5416312217712)
0.013105547055602074, (788.631010055542, 338.33459079265594)
0.013068048283457756, (774.8407363891602, 96.96535974740982)
0.013059279881417751, (352.05373764038086, 716.7123126983643)
0.013055986724793911, (501.8158435821533, 664.9859118461609)
0.013050058856606483, (751.3406753540039, 108.68092238903046)
0.013012740761041641, (405.75265884399414, 544.4737601280212)
0.01297698076814413, (580.5068969726562, 462.38506615161896)
0.012969469651579857, (639.4810199737549, 935.3861904144287)
0.012949860654771328, (440.702486038208, 912.2136461734772)
0.01292693242430687, (489.064359664917, 500.1234930753708)
0.012923210859298706, (501.7155647277832, 761.4329373836517)
0.01290520653128624, (474.97711181640625, 577.3395431041718)
0.012905162759125233, (450.67310333251953, 594.9456131458282)
0.012890168465673923, (442.7018165588379, 912.4570405483246)
0.012885551899671555, (539.9598598480225, 554.950522184372)
