0.07438550144433975, (246.90072536468506, 403.06219816207886)
0.06887242943048477, (255.07938861846924, 408.82334995269775)
0.06435919553041458, (240.2785301208496, 403.58252477645874)
0.05809313803911209, (211.12279891967773, 400.33267641067505)
0.055872686207294464, (222.2079038619995, 397.23358631134033)
0.054120153188705444, (247.02908992767334, 405.33488512039185)
0.05335836857557297, (248.92916679382324, 397.2203936576843)
0.05270592123270035, (229.83808517456055, 403.11949396133423)
0.05246459320187569, (235.64913272857666, 417.6325616836548)
0.05159737542271614, (208.5414171218872, 415.66389751434326)
0.05058969929814339, (216.5043592453003, 394.295175075531)
0.049118854105472565, (258.7374687194824, 411.09631538391113)
0.04726766422390938, (26.464134454727173, 664.2801170349121)
0.04443535953760147, (254.37865257263184, 418.1623911857605)
0.04233015701174736, (250.38528442382812, 403.09484910964966)
0.04222865775227547, (229.82680797576904, 416.08578395843506)
0.04043810814619064, (182.42074251174927, 414.6610817909241)
0.040203023701906204, (198.543119430542, 375.9953980445862)
0.039658110588788986, (204.25736904144287, 392.4407892227173)
0.03958180919289589, (249.3833303451538, 408.50874519348145)
0.03955601528286934, (182.9773187637329, 420.02857732772827)
0.03917412832379341, (268.9082145690918, 418.2263355255127)
0.0388951413333416, (257.92555809020996, 405.2463307380676)
0.03829557076096535, (208.8491916656494, 385.12492322921753)
0.03821926563978195, (258.23075771331787, 411.7969880104065)
0.03782283142209053, (254.08508777618408, 402.46271562576294)
0.03742510452866554, (225.19514560699463, 409.7064571380615)
0.036673322319984436, (205.61060905456543, 387.161256313324)
0.036298736929893494, (239.30730819702148, 398.57690477371216)
0.03625114634633064, (20.71366012096405, 666.4606294631958)
0.03451669216156006, (229.29983139038086, 397.0782332420349)
0.03434832766652107, (233.82110595703125, 393.05840730667114)
0.034084904938936234, (205.87267875671387, 419.3237624168396)
0.033927787095308304, (26.488137245178223, 662.4467906951904)
0.03371017798781395, (208.63759517669678, 389.1510148048401)
0.03349948674440384, (196.06035947799683, 367.29468631744385)
0.0334661640226841, (186.81597709655762, 378.0407466888428)
0.03345673531293869, (20.872968435287476, 666.5088748931885)
0.03344210609793663, (214.5437240600586, 391.59569358825684)
0.03320559859275818, (198.8978147506714, 360.6349024772644)
0.032851170748472214, (199.11116361618042, 388.70935678482056)
0.03275953605771065, (189.1987681388855, 410.1589756011963)
0.032036300748586655, (183.89911651611328, 418.2772960662842)
0.03185669332742691, (216.13128185272217, 390.6747488975525)
0.031787265092134476, (26.45503878593445, 664.531717300415)
0.03162214159965515, (263.5183811187744, 418.7682785987854)
0.03141440451145172, (231.1434507369995, 424.3657579421997)
0.031149398535490036, (263.00947666168213, 413.52891540527344)
0.031120244413614273, (231.2286138534546, 386.7151427268982)
0.031112680211663246, (208.82582664489746, 392.1683382987976)
0.03095077909529209, (197.36628532409668, 392.54107427597046)
0.030820785090327263, (264.62242603302, 411.72736978530884)
0.030648453161120415, (245.1024055480957, 397.46423149108887)
0.030343100428581238, (191.18210077285767, 403.5194158554077)
0.03025730885565281, (240.01014232635498, 453.8090109825134)
0.030142851173877716, (266.89579486846924, 425.06399393081665)
0.03003968670964241, (228.11052799224854, 393.41721963882446)
0.029639020562171936, (267.5561189651489, 414.929425239563)
0.029544921591877937, (185.89792251586914, 368.12199449539185)
0.029016047716140747, (205.1792860031128, 401.70784521102905)
0.028958477079868317, (239.78948593139648, 450.90975999832153)
0.0287513118237257, (240.4299259185791, 455.94747400283813)
0.028454691171646118, (194.70922946929932, 384.4023208618164)
0.02841329015791416, (215.8158302307129, 394.46636629104614)
0.02829192392528057, (250.77722072601318, 400.2745451927185)
0.028074931353330612, (260.8366012573242, 406.0527186393738)
0.028045382350683212, (196.58434391021729, 382.5183472633362)
0.027633514255285263, (214.5979642868042, 400.99304008483887)
0.02763177827000618, (204.97677326202393, 380.2534227371216)
0.02757824957370758, (229.92873191833496, 388.4009132385254)
0.02737550437450409, (197.14088439941406, 361.3730297088623)
0.027117418125271797, (268.69258880615234, 418.44608545303345)
0.02710648439824581, (220.770001411438, 390.24976444244385)
0.027047768235206604, (189.43045139312744, 407.7370619773865)
0.02704639360308647, (257.98137187957764, 434.1495552062988)
0.026788081973791122, (242.8300142288208, 405.477219581604)
0.026629840955138206, (225.5202293395996, 422.39549255371094)
0.026524817571043968, (216.09365940093994, 394.24452781677246)
0.026360418647527695, (186.61601543426514, 347.8539710044861)
0.026200715452432632, (255.01134395599365, 403.3903088569641)
0.026079898700118065, (245.44744491577148, 409.7371587753296)
0.026010699570178986, (192.41621494293213, 370.40160846710205)
0.02592470496892929, (241.46709442138672, 400.3643527030945)
0.02590883895754814, (258.8524103164673, 409.47093868255615)
0.025855369865894318, (189.99203443527222, 382.14324426651)
0.02578626573085785, (219.4605588912964, 393.3282823562622)
0.02574656717479229, (203.61990928649902, 372.3464980125427)
0.025676658377051353, (263.2227420806885, 410.29640197753906)
0.025620441883802414, (208.62739086151123, 422.0052127838135)
0.02556142583489418, (236.10029220581055, 459.4735674858093)
0.025533434003591537, (251.14176273345947, 405.7344937324524)
0.02525847591459751, (197.75651693344116, 420.250102519989)
0.025202535092830658, (253.02021503448486, 397.8764410018921)
0.025105198845267296, (255.02688884735107, 398.9561152458191)
0.025070147588849068, (221.44834995269775, 388.22742462158203)
0.024973545223474503, (210.39321422576904, 386.3347487449646)
0.024678446352481842, (211.96203231811523, 389.2479581832886)
0.024404481053352356, (188.67543935775757, 418.34893321990967)
0.02433605305850506, (205.07643222808838, 406.50367069244385)
0.024300770834088326, (38.04066181182861, 485.05516719818115)
0.024126846343278885, (202.32491493225098, 383.3990526199341)
0.02391074411571026, (183.61139297485352, 386.75559091567993)
0.023755423724651337, (237.8441572189331, 460.712354183197)
0.023650577291846275, (174.00882244110107, 410.5179967880249)
0.023596778512001038, (204.04493808746338, 382.31628036499023)
0.023424578830599785, (11.744904518127441, 388.6955375671387)
0.023385709151625633, (227.80959606170654, 407.4351625442505)
0.023330600932240486, (253.48241329193115, 405.49058628082275)
0.023246781900525093, (204.85467910766602, 439.48241567611694)
0.02307038940489292, (184.2551827430725, 350.87303495407104)
0.023059876635670662, (197.54316806793213, 409.99262285232544)
0.02302134968340397, (274.9941825866699, 428.30872535705566)
0.02288537099957466, (233.39741230010986, 438.74094676971436)
0.022858913987874985, (189.88561630249023, 432.07642889022827)
