0.023804770782589912, (295.2550253868103, 675.4375875592232)
0.02380356378853321, (498.63691329956055, 830.9719033837318)
0.023742740973830223, (514.3843264579773, 803.1845703125)
0.023577196523547173, (533.2566709518433, 797.9738047719002)
0.023500796407461166, (554.5802397727966, 800.8662114739418)
0.023412005975842476, (349.1589844226837, 591.8547884821892)
0.02301892079412937, (322.96507716178894, 673.1429057121277)
0.023005016148090363, (446.2870235443115, 493.8037585616112)
0.022995993494987488, (370.09916162490845, 853.6585927605629)
0.022954745218157768, (449.8173680305481, 490.54999965429306)
0.022883586585521698, (448.69494247436523, 491.28950837254524)
0.02287815511226654, (362.1166708469391, 815.7882778048515)
0.022867321968078613, (341.87653970718384, 526.4398693442345)
0.02247011475265026, (336.0130410194397, 545.8454282581806)
0.022223759442567825, (365.6919045448303, 874.8843799829483)
0.022140655666589737, (494.9455404281616, 848.8374646902084)
0.022112803533673286, (513.5340132713318, 803.6554881930351)
0.021880587562918663, (511.0441699028015, 807.3993926048279)
0.02187831699848175, (357.69340205192566, 817.3426961302757)
0.021872738376259804, (352.41847491264343, 585.8888619840145)
0.0217166468501091, (519.6445002555847, 801.9787917137146)
0.021664420142769814, (325.7485988140106, 551.7843804657459)
0.021630816161632538, (363.8272123336792, 817.0136018395424)
0.02162984386086464, (498.408887386322, 802.6280021071434)
0.021496757864952087, (359.94977378845215, 594.2198259532452)
0.021411247551441193, (497.0861201286316, 843.7538239359856)
0.021388070657849312, (369.3285164833069, 879.4270253181458)
0.021347040310502052, (360.0394220352173, 815.7346470355988)
0.02129053883254528, (318.4126081466675, 674.4832776784897)
0.021278897300362587, (319.09800934791565, 668.8373481035233)
0.02124357968568802, (496.7835030555725, 848.222021818161)
0.021094366908073425, (302.7802927494049, 658.6167536377907)
0.02108691819012165, (377.2337908744812, 889.4956262111664)
0.02106521651148796, (284.88299226760864, 682.2957314252853)
0.021018078550696373, (345.18662548065186, 582.7854678630829)
0.021011926233768463, (361.2077782154083, 592.4911672174931)
0.020746681839227676, (442.1328296661377, 493.35882180929184)
0.02068285644054413, (353.8789038658142, 751.9483553171158)
0.02052532508969307, (363.76466250419617, 818.452574968338)
0.020421074703335762, (307.59958028793335, 626.9525515735149)
0.02040322683751583, (336.9805130958557, 534.0581002533436)
0.020380651578307152, (302.06286811828613, 645.8041642308235)
0.02034677565097809, (340.0761981010437, 836.911967933178)
0.020128553733229637, (323.8631217479706, 667.8021550774574)
0.02005644142627716, (363.39064359664917, 817.5366408824921)
0.020052168518304825, (446.4627184867859, 491.4311333298683)
0.019849063828587532, (320.6797194480896, 666.4451774358749)
0.01981598697602749, (314.9739513397217, 665.4745796918869)
0.01973923295736313, (318.8121416568756, 655.978596508503)
0.019662005826830864, (333.3619956970215, 534.5667185783386)
0.019654158502817154, (379.746458530426, 894.1901856660843)
0.019626054912805557, (339.60061979293823, 552.5654033720493)
0.019533468410372734, (338.78072452545166, 528.9021175503731)
0.019466320052742958, (447.69015312194824, 489.4930365085602)
0.01943984255194664, (364.8698396682739, 815.940191924572)
0.01940200850367546, (321.418883562088, 666.2596547007561)
0.019398020580410957, (337.0680785179138, 818.5565789341927)
0.01937253586947918, (450.4985384941101, 494.3032795190811)
0.01934000663459301, (451.01160764694214, 491.63111650943756)
0.019224759191274643, (367.81820821762085, 886.356200158596)
0.01920655369758606, (380.06469678878784, 889.8897130489349)
0.01918032206594944, (343.43054389953613, 525.9645020961761)
0.019139137119054794, (543.6951375007629, 801.4097493886948)
0.01900610141456127, (498.0318093299866, 848.9096874594688)
0.01899312622845173, (528.0047850608826, 800.3094049096107)
0.018884319812059402, (448.96887731552124, 491.93983110785484)
0.018795503303408623, (336.17899441719055, 536.1508920490742)
0.018783805891871452, (358.3998267650604, 811.9596765041351)
0.018773341551423073, (434.4139246940613, 839.4214906692505)
0.018757564947009087, (369.8593764305115, 873.5844495892525)
0.018710045143961906, (360.19433212280273, 818.160029053688)
0.018683090806007385, (337.7236909866333, 823.7705225944519)
0.01867726258933544, (356.2820062637329, 758.2174347043037)
0.018664967268705368, (487.9966731071472, 825.1422784924507)
0.018660034984350204, (495.62753534317017, 847.1298609972)
0.01852818951010704, (508.06551361083984, 822.3199493288994)
0.01846383325755596, (486.00557947158813, 805.8510921597481)
0.018425771966576576, (305.40506410598755, 672.1155785322189)
0.018407579511404037, (338.32547545433044, 576.208706766367)
0.01833171956241131, (487.89747858047485, 829.8462928533554)
0.017944641411304474, (369.914701461792, 873.4008337259293)
0.017892349511384964, (499.283109664917, 848.5235459208488)
0.01787535659968853, (360.42734813690186, 815.4838933944702)
0.01782725192606449, (558.5443325042725, 805.8022285699844)
0.017787886783480644, (325.109388589859, 666.3408953845501)
0.017779717221856117, (433.6928334236145, 790.8000736236572)
0.01777678355574608, (449.81893014907837, 491.568030834198)
0.01766141504049301, (521.7106623649597, 802.5963003635406)
0.01760396733880043, (388.9049425125122, 894.7156082987785)
0.017579270526766777, (379.75235986709595, 892.3460022807121)
0.01755056157708168, (444.9791398048401, 491.25212574005127)
0.01742851547896862, (362.5189163684845, 824.5088792443275)
0.017414411529898643, (353.90298652648926, 737.3240787982941)
0.017393063753843307, (337.1450562477112, 829.7503136396408)
0.01736104115843773, (356.93436431884766, 754.6449898481369)
0.01735546998679638, (344.5305790901184, 751.640792787075)
0.017341244965791702, (603.1860785484314, 893.0571065545082)
0.0173353124409914, (363.61697721481323, 816.1679836511612)
0.017335012555122375, (316.6287772655487, 636.4246591329575)
0.017252856865525246, (502.7967915534973, 797.6532119512558)
0.017185470089316368, (322.8881645202637, 665.6651874184608)
0.017175180837512016, (327.6631269454956, 664.1821973323822)
0.017113134264945984, (335.33100271224976, 807.3533098697662)
0.017067166045308113, (365.8032488822937, 862.0214173793793)
0.017040381208062172, (284.9797134399414, 675.0533528923988)
0.01702750287950039, (372.53914737701416, 880.3602801561356)
0.017020225524902344, (362.6275053024292, 822.5223160982132)
0.01693030260503292, (330.9586546421051, 769.8510211706161)
0.0168891791254282, (522.2297630310059, 806.2393789291382)
0.016810044646263123, (451.1159224510193, 492.0960356891155)
0.01678306609392166, (322.92196702957153, 666.6840925812721)
0.01673625037074089, (447.804491519928, 496.2761370241642)
0.016574017703533173, (368.85102891921997, 841.7365919351578)
0.016470368951559067, (359.13256883621216, 806.6176546216011)
0.01644599251449108, (356.38508439064026, 836.2325654029846)
0.016412097960710526, (362.79113721847534, 819.2536200284958)
0.016408411785960197, (354.99790143966675, 567.4918396174908)
0.01635635457932949, (319.1960756778717, 663.5575379133224)
0.016275910660624504, (305.43726110458374, 649.2619584202766)
0.016237355768680573, (350.71025490760803, 762.0657403469086)
0.016233768314123154, (340.0567584037781, 540.0148499310017)
0.016204552724957466, (498.2324113845825, 840.2581306695938)
0.016157465055584908, (581.255756855011, 1075.0190764069557)
0.016116788610816002, (526.6536827087402, 798.9478189945221)
0.016100479289889336, (359.9614462852478, 591.3790239691734)
0.016088759526610374, (528.0113806724548, 813.4906561970711)
0.01606845296919346, (363.0486915111542, 807.0306512713432)
0.016048066318035126, (445.0379362106323, 490.099461466074)
0.016007548198103905, (448.76397943496704, 492.68363028764725)
0.01599561609327793, (605.4251585006714, 1084.2832952141762)
0.01598482020199299, (353.36609506607056, 739.6889176368713)
0.015955138951539993, (361.69279432296753, 829.1197746992111)
0.015911094844341278, (365.059072971344, 807.6663546562195)
0.015910735353827477, (329.5876135826111, 606.8206334114075)
0.015886439010500908, (445.06982946395874, 492.58709490299225)
0.015848737210035324, (446.48293924331665, 491.09961572289467)
0.015819840133190155, (537.7456789016724, 790.1232135891914)
0.015736917033791542, (359.64377212524414, 860.0501886606216)
0.015731336548924446, (326.6609845161438, 788.3444994688034)
0.015724005177617073, (518.1737656593323, 797.9016614556313)
0.01568136177957058, (354.87957096099854, 779.6204815506935)
0.015671098604798317, (290.76408648490906, 667.561571419239)
0.015642555430531502, (367.2385754585266, 878.2693157792091)
0.015622999519109726, (444.7113666534424, 492.08260813355446)
0.015573885291814804, (522.0428729057312, 808.4507145881653)
0.015571961179375648, (374.45881748199463, 854.7625920772552)
0.015565210022032261, (501.1037588119507, 798.9603725671768)
0.015541874803602695, (319.51789379119873, 670.0177017450333)
0.015532787889242172, (336.2637393474579, 564.6774954795837)
0.015518253669142723, (459.1042494773865, 988.8372110724449)
0.015501595102250576, (342.2408821582794, 578.3407880663872)
0.015498620457947254, (330.85566329956055, 621.0162610411644)
0.015368249267339706, (329.43400526046753, 591.2338633537292)
0.015221171081066132, (337.1569240093231, 672.3327235579491)
0.01519011240452528, (358.76382207870483, 744.1495674848557)
0.015098431147634983, (438.96372509002686, 491.7158133983612)
0.0150952422991395, (356.02252101898193, 823.6955189704895)
0.015079977922141552, (371.4748673439026, 893.6091459393501)
0.015059409663081169, (329.2344446182251, 568.2137892246246)
0.014902547001838684, (551.6438908576965, 750.77785384655)
0.01489119790494442, (354.46960163116455, 827.3933406472206)
0.014873727224767208, (346.0363745689392, 573.3915420472622)
0.014831536449491978, (374.874080657959, 720.5660127401352)
0.014828367158770561, (500.8446207046509, 841.5407403111458)
0.014824675396084785, (535.7954607009888, 782.9733183383942)
0.014823449775576591, (512.4426999092102, 805.5164361596107)
0.014805084094405174, (370.1389088630676, 745.7152681350708)
0.0147390803322196, (362.2129797935486, 594.5711670815945)
0.014731678180396557, (358.68721318244934, 821.7733127474785)
0.014697982929646969, (447.09750270843506, 490.4851660132408)
0.01467133965343237, (378.1300563812256, 770.2446312904358)
0.014648374170064926, (509.2228264808655, 805.0767433047295)
0.014591756276786327, (336.9066162109375, 763.9849273562431)
0.014518976211547852, (326.98388743400574, 663.6184386312962)
0.014500335790216923, (345.03978633880615, 1010.9355510473251)
0.01448765303939581, (320.86181473731995, 660.9710252285004)
0.014481675811111927, (393.7695965766907, 896.8796694278717)
0.014451309107244015, (445.7341637611389, 491.7472767829895)
0.014405864290893078, (397.9037866592407, 897.5063946247101)
0.014400997199118137, (352.5162808895111, 725.1332885026932)
0.014385952614247799, (344.3269612789154, 656.9306419789791)
0.014373423531651497, (328.1259262561798, 821.5834200978279)
0.014353940263390541, (365.6784963607788, 890.1676396131516)
0.014273954555392265, (527.0736322402954, 789.7249951958656)
0.014257888309657574, (320.8699941635132, 619.8508048355579)
0.014256521128118038, (342.61702728271484, 528.6680490374565)
0.014255542308092117, (341.5684552192688, 723.4623920917511)
0.0142460186034441, (551.0399150848389, 891.1740706562996)
0.014237983152270317, (485.5306086540222, 798.6000532507896)
0.014234530739486217, (358.88926887512207, 817.4938157200813)
0.014219383709132671, (383.1409420967102, 450.60365748405457)
0.01421872153878212, (337.3619954586029, 538.4374299645424)
0.014217105694115162, (448.64165687561035, 511.44486516714096)
0.014210724271833897, (438.82938289642334, 492.431128680706)
0.01419689692556858, (324.60536670684814, 668.4218089580536)
0.01415986754000187, (356.5564184188843, 1000.969285607338)
0.014124717563390732, (354.1762270927429, 741.0862573981285)
0.01410129014402628, (498.66898012161255, 846.0937939882278)
0.014093603007495403, (348.29081535339355, 687.9437267780304)
0.014071728102862835, (336.5772044658661, 534.156264424324)
0.014047821052372456, (362.1386272907257, 850.5792331695557)
0.014040590263903141, (540.6045293807983, 801.4464566707611)
0.0140303373336792, (603.6214323043823, 895.3421745896339)
0.014020347036421299, (313.68947768211365, 682.7942989468575)
0.014013526029884815, (532.6849355697632, 800.7695171833038)
0.014008045196533203, (341.85267400741577, 746.974518597126)
0.013997380621731281, (518.6676120758057, 812.3996871709824)
0.013959352858364582, (319.2131938934326, 676.2132076621056)
0.013941734097898006, (344.01685905456543, 515.8719858527184)
0.013925683684647083, (334.6765184402466, 537.9600763916969)
0.013922297395765781, (397.3855538368225, 900.3795737028122)
0.013880307786166668, (608.0248274803162, 890.6933006048203)
0.013875269331037998, (507.9389820098877, 835.8646980524063)
0.01382514089345932, (358.13181495666504, 741.4774839282036)
0.013821936212480068, (489.58126878738403, 840.6224226355553)
0.013805930502712727, (359.1384701728821, 594.1915406882763)
0.013798997737467289, (269.41741132736206, 715.3027287721634)
0.013793678022921085, (333.22548389434814, 484.3197330534458)
0.013781669549643993, (335.87271070480347, 777.0183166265488)
0.013756300322711468, (443.7816891670227, 488.9148570895195)
0.013751810416579247, (376.5873341560364, 668.3850222229958)
0.01375091914087534, (327.95246601104736, 543.4391944110394)
0.013750291429460049, (484.37012815475464, 1021.0511086583138)
0.013748513534665108, (510.4001865386963, 797.9873912334442)
0.013737577944993973, (449.0213384628296, 490.46860006451607)
0.01373280305415392, (348.3287835121155, 772.731351017952)
0.013718622736632824, (483.8092842102051, 830.2300508022308)
0.013662373647093773, (450.61265993118286, 492.54605743288994)
0.01364501565694809, (362.9881811141968, 775.3482147455215)
0.013627526350319386, (450.0295124053955, 490.5625929534435)
0.01361655630171299, (353.1953902244568, 586.7226814031601)
0.013615480624139309, (506.4318413734436, 787.9067929387093)
0.01355596911162138, (465.647096157074, 992.3780336380005)
0.013504772447049618, (350.467453956604, 715.472837626934)
0.013490651734173298, (277.39842677116394, 654.8251774311066)
0.013469384051859379, (553.1795401573181, 747.2296421527863)
0.013441766612231731, (361.8141622543335, 836.2594205141068)
0.013364802114665508, (608.673800945282, 1079.5436064600945)
0.013357013463973999, (513.852294921875, 834.8391982913017)
0.013356969691812992, (342.1768569946289, 537.5486290752888)
0.01335281040519476, (607.5728979110718, 1082.6707172989845)
0.013346416875720024, (355.4969115257263, 758.5907843112946)
0.013301926665008068, (334.22035813331604, 745.1825358271599)
0.013268249109387398, (346.86655378341675, 519.9323118031025)
0.01325850747525692, (557.3713984489441, 891.8376620411873)
0.013229094445705414, (406.73353147506714, 660.4152118265629)
0.013226008042693138, (374.0015506744385, 889.729694724083)
0.013223779387772083, (374.91131114959717, 870.7022923231125)
0.013186088763177395, (376.90978145599365, 708.942119538784)
0.013160520233213902, (319.93732261657715, 675.0353965163231)
0.013156445696949959, (300.21876549720764, 720.4655841588974)
0.013125854544341564, (350.12515473365784, 623.4035453498363)
0.01306478213518858, (387.84313583374023, 674.6731703281403)
0.013006195425987244, (308.1496195793152, 636.9146457314491)
0.013005994260311127, (377.288161277771, 811.4050946235657)
0.013001983985304832, (373.5767846107483, 864.4628489017487)
0.012989182956516743, (318.6311311721802, 679.8535053730011)
