0.5004674196243286, (449.2063522338867, 583.5238618254662)
0.1881607323884964, (444.61097717285156, 587.5944482088089)
0.1478322446346283, (353.08661460876465, 449.98932775855064)
0.14182700216770172, (349.92737770080566, 452.24801301956177)
0.13202300667762756, (441.36805534362793, 586.1138200163841)
0.1240445077419281, (445.9869861602783, 586.3011041879654)
0.11686863005161285, (440.4129981994629, 590.8560814261436)
0.11227183043956757, (347.7891445159912, 457.7111379504204)
0.10806320607662201, (348.6185550689697, 455.8994071483612)
0.10179971158504486, (346.38729095458984, 454.84798604249954)
0.09984933584928513, (446.19526863098145, 581.5328178405762)
0.09952734410762787, (443.7980651855469, 587.321186363697)
0.08499640971422195, (351.8152952194214, 452.58633720874786)
0.08272496610879898, (413.3740425109863, 566.2929005026817)
0.08084568381309509, (349.5112895965576, 455.6344909965992)
0.08048025518655777, (353.6236763000488, 454.104946821928)
0.07757081091403961, (384.1280937194824, 493.81154161691666)
0.07648378610610962, (350.0389337539673, 455.16369169950485)
0.07617614418268204, (353.186297416687, 450.76411467790604)
0.07390285283327103, (352.5285482406616, 460.8913921415806)
0.07373986393213272, (448.214054107666, 589.3178849816322)
0.0722878947854042, (436.94019317626953, 571.1727806925774)
0.07157161086797714, (353.1595706939697, 455.67822924256325)
0.06382977217435837, (347.50967025756836, 457.7983078658581)
0.059473972767591476, (417.53501892089844, 540.6956030130386)
0.058144524693489075, (441.64795875549316, 590.7302488088608)
0.055958107113838196, (456.7575454711914, 587.4843531847)
0.05202443152666092, (447.73406982421875, 588.5712690353394)
0.0513676255941391, (359.94560718536377, 487.74418848752975)
0.049504633992910385, (448.5247611999512, 557.0132729709148)
0.049045003950595856, (419.214391708374, 560.8725600242615)
0.04862859100103378, (452.71100997924805, 592.8290714621544)
0.04734928160905838, (390.7823324203491, 570.0714557468891)
0.046680841594934464, (401.4456272125244, 495.6766507923603)
0.04646865651011467, (370.75514793395996, 525.0850346982479)
0.04636813700199127, (435.3858947753906, 563.2894387543201)
0.04535266011953354, (603.739070892334, 597.295277774334)
0.04533831775188446, (454.0954113006592, 581.3830722570419)
0.04427535831928253, (351.64642333984375, 454.6754175424576)
0.04388386383652687, (351.8648624420166, 454.2025744020939)
0.043454863131046295, (388.506555557251, 622.4029385447502)
0.04334774240851402, (351.18489265441895, 459.0859631896019)
0.04169924557209015, (355.9173107147217, 453.28465032577515)
0.041599519550800323, (441.6658878326416, 582.5614841580391)
0.04117029532790184, (352.0321846008301, 451.2291571497917)
0.039934489876031876, (324.8952627182007, 487.3304464817047)
0.039759036153554916, (425.6544589996338, 525.8591403365135)
0.038744647055864334, (446.42271995544434, 572.412576019764)
0.03873078152537346, (445.35207748413086, 588.152144908905)
0.03841724246740341, (442.16575622558594, 569.8453726172447)
0.03820302337408066, (370.5195903778076, 499.6565245985985)
0.038180042058229446, (444.35272216796875, 586.070218026638)
0.037914883345365524, (600.075101852417, 594.8521356582642)
0.03711095452308655, (445.95160484313965, 594.2680733799934)
0.035912446677684784, (447.3437786102295, 580.4664085507393)
0.03559425100684166, (462.2011184692383, 484.61819833517075)
