0.07285913825035095, (265.7219648361206, 639.0711255073547)
0.07076147198677063, (264.29638862609863, 638.2561736106873)
0.06647100299596786, (262.6692056655884, 631.6525228023529)
0.059393711388111115, (262.9748821258545, 637.054844379425)
0.05928179994225502, (172.64282703399658, 631.1934485435486)
0.056329578161239624, (208.52203369140625, 615.7390727996826)
0.05084181949496269, (170.8289623260498, 623.5372352600098)
0.05025949329137802, (178.05501222610474, 634.0004971027374)
0.050071507692337036, (262.21630573272705, 639.9702565670013)
0.04864853620529175, (210.05797386169434, 617.7451634407043)
0.04703357443213463, (180.45003414154053, 614.9770109653473)
0.045556847006082535, (265.89903831481934, 639.1463341712952)
0.04505227133631706, (177.44147777557373, 632.4783110618591)
0.0448257252573967, (272.7468490600586, 629.1442995071411)
0.044668424874544144, (211.4783525466919, 611.7316997051239)
0.04222927242517471, (256.9288969039917, 638.3129389286041)
0.04028073325753212, (180.1475167274475, 645.3353326320648)
0.03959152474999428, (262.86072731018066, 636.0002725124359)
0.0394752062857151, (184.1284155845642, 635.0502607822418)
0.03940221667289734, (176.47228240966797, 631.990531206131)
0.03907105699181557, (180.0659418106079, 626.2880208492279)
0.03877827897667885, (185.55582761764526, 631.0344195365906)
0.038747403770685196, (264.22340869903564, 632.0949478149414)
0.03865528479218483, (194.33386325836182, 631.5087077617645)
0.037053946405649185, (212.87660598754883, 626.6133987903595)
0.03694717213511467, (176.14829540252686, 605.4340505599976)
0.036818794906139374, (256.12409114837646, 627.6377580165863)
0.03679167479276657, (256.709885597229, 639.0144319534302)
0.036573626101017, (219.97075080871582, 623.0449342727661)
0.036573152989149094, (211.14728450775146, 615.9546518325806)
0.03621579706668854, (261.1238718032837, 629.0444040298462)
0.036153897643089294, (193.20311546325684, 619.2034077644348)
0.03603465110063553, (190.02819061279297, 638.6408286094666)
0.03529881313443184, (270.0197219848633, 628.9271416664124)
0.03485577553510666, (268.1786060333252, 634.6150839328766)
0.03441421315073967, (177.98659801483154, 653.4646859169006)
0.03430444747209549, (179.9723744392395, 638.0388722419739)
0.03332962468266487, (266.0222291946411, 636.7858729362488)
0.0329163558781147, (163.34915161132812, 589.4154663085938)
0.032876867800951004, (177.34200954437256, 667.468209028244)
0.03265511244535446, (215.6740427017212, 646.1570303440094)
0.03233643248677254, (174.56164360046387, 584.6514495611191)
0.0322040393948555, (188.62550258636475, 636.8353183269501)
0.03147631511092186, (178.9565086364746, 632.4676899909973)
0.03145865350961685, (210.89768409729004, 616.6396391391754)
0.03134932741522789, (191.9839859008789, 638.4348659515381)
0.03077394887804985, (266.7534589767456, 637.6587383747101)
0.030755018815398216, (206.4401388168335, 612.7632353305817)
0.030636439099907875, (211.76748275756836, 623.3028540611267)
0.0306217260658741, (183.86627435684204, 629.6867635250092)
0.030491113662719727, (207.07201957702637, 652.2499368190765)
0.030451850965619087, (178.66615056991577, 657.5947036743164)
0.029853254556655884, (252.1540880203247, 633.4810693264008)
