0.1392948478460312, (548.0807614922523, 425.1694836616516)
0.11084937304258347, (500.384938955307, 836.4236498475075)
0.10028795897960663, (547.417368888855, 429.58532202243805)
0.09375733882188797, (547.1669651269913, 428.51989713311195)
0.08884120732545853, (498.2437275648117, 831.8743304610252)
0.08107314258813858, (504.0326204895973, 842.3931914567947)
0.07975474745035172, (477.94837987422943, 595.4713297486305)
0.07280411571264267, (478.3334450125694, 596.7522708773613)
0.07274637371301651, (478.4292678833008, 592.813071012497)
0.06885784864425659, (500.6383897662163, 840.4701907038689)
0.06481446325778961, (493.4643629193306, 836.3581011295319)
0.06409554183483124, (500.7420349121094, 834.4248509407043)
0.06360039114952087, (545.9567863941193, 431.9710172712803)
0.06269563734531403, (497.7842598557472, 841.2373093366623)
0.061643362045288086, (477.9386929869652, 593.4718952178955)
0.06084132939577103, (496.50913804769516, 832.6353312134743)
0.05963847041130066, (498.2988473176956, 838.7726775407791)
0.05756689980626106, (493.9365645647049, 795.9434630274773)
0.05509026721119881, (471.96201997995377, 595.4982245862484)
0.054902106523513794, (497.06097227334976, 836.2173104286194)
0.0547713078558445, (489.3743590116501, 788.0053146481514)
0.053928423672914505, (478.11874175071716, 595.96814930439)
0.05215588957071304, (483.0344504714012, 596.0545544326305)
0.050399187952280045, (479.01139068603516, 842.48813778162)
0.04997814819216728, (495.29782235622406, 842.4785239696503)
0.049022600054740906, (498.17378187179565, 819.1442132592201)
0.048992544412612915, (493.32192474603653, 841.3456037640572)
0.048479534685611725, (474.4298568367958, 594.2233616113663)
0.04756377637386322, (471.5872784256935, 597.410300552845)
0.04754510894417763, (469.0021529197693, 597.4290911853313)
0.046117108315229416, (472.82065111398697, 816.6346905231476)
0.04503655061125755, (507.74965649843216, 840.7640078663826)
0.044311873614788055, (478.7943225502968, 744.8255535364151)
0.04314853250980377, (480.3498183488846, 840.8450499176979)
0.04291653633117676, (477.87934374809265, 743.6161995530128)
0.04176598787307739, (503.35599368810654, 805.6217908263206)
0.04171781986951828, (500.479943215847, 841.3475900888443)
0.040717437863349915, (544.3379392623901, 430.33003491163254)
0.04027566313743591, (545.3733447194099, 433.05555060505867)
0.040154293179512024, (499.3119229078293, 838.4564546346664)
0.040132973343133926, (497.0261358618736, 842.4908391833305)
0.03949713334441185, (496.7219766974449, 815.8315002322197)
0.03905058279633522, (463.59709721803665, 598.4704418182373)
0.037968892604112625, (485.6878844499588, 749.6686106324196)
0.03768366202712059, (464.59298199415207, 598.2327979207039)
0.0344574972987175, (497.9337926506996, 844.1087404489517)
0.03421923518180847, (485.33238023519516, 840.7400925159454)
0.03386181592941284, (480.6472012400627, 592.8273725509644)
0.03362538665533066, (501.3641331791878, 817.3361809849739)
0.03342381492257118, (498.5517978668213, 839.0134201049805)
0.033171527087688446, (483.646088719368, 750.4666364789009)
0.03283514827489853, (501.76725322008133, 832.0028854012489)
0.03281731903553009, (488.2103862762451, 597.6690392196178)
0.03243054077029228, (506.55312126874924, 832.2068412303925)
0.03220346197485924, (506.77587419748306, 796.5522318482399)
0.03202332556247711, (467.6373932957649, 598.8456982970238)
0.03174646198749542, (503.6940796971321, 841.3200993537903)
0.03158598393201828, (546.3011029362679, 426.46476605534554)
0.031538452953100204, (487.7866190671921, 594.8078178167343)
0.030927525833249092, (501.50770831108093, 843.7240290641785)
