0.3600431978702545, (284.5703363418579, 425.52937492728233)
0.24048131704330444, (281.8941831588745, 423.5514885187149)
0.19854822754859924, (283.6312532424927, 421.4001442492008)
0.18323247134685516, (226.69062614440918, 318.80387857556343)
0.1829708069562912, (242.95518398284912, 383.07048961520195)
0.14622199535369873, (193.36531162261963, 353.53414729237556)
0.13840451836585999, (39.10349905490875, 594.6695625782013)
0.1348622888326645, (227.33604907989502, 320.67994982004166)
0.12811033427715302, (245.05085945129395, 400.9620523452759)
0.115695059299469, (232.2748899459839, 362.60050013661385)
0.10824638605117798, (227.58746147155762, 400.796205252409)
0.10004173964262009, (211.3661766052246, 348.84056970477104)
0.09749443829059601, (211.05942726135254, 350.0665460526943)
0.09698213636875153, (273.16558361053467, 406.75706028938293)
0.08994919806718826, (282.60226249694824, 416.7725943028927)
0.08892237395048141, (246.67246341705322, 414.3959712982178)
0.08370329439640045, (274.46234226226807, 415.597153455019)
0.08190882951021194, (279.4184684753418, 421.6184549033642)
0.07876036316156387, (182.27442502975464, 394.7512258589268)
0.0779566615819931, (212.01918125152588, 351.8332251906395)
0.07748674601316452, (257.57553577423096, 441.24967008829117)
0.0772290825843811, (249.58276748657227, 402.59021550416946)
0.07593745738267899, (235.4300022125244, 372.7195744216442)
0.0743795707821846, (41.597774624824524, 594.8784697055817)
0.07321324944496155, (274.16014671325684, 412.0481339097023)
0.06958581507205963, (251.82859897613525, 367.5779762864113)
0.06832586228847504, (280.85758686065674, 423.0663950741291)
0.06545291841030121, (276.825213432312, 400.5508679151535)
0.06538577377796173, (312.37199306488037, 406.49352476000786)
0.06383322924375534, (195.18954753875732, 374.2658457159996)
0.06259920448064804, (233.14590454101562, 435.0724324584007)
0.061908189207315445, (282.75275230407715, 415.0679852068424)
0.061289653182029724, (284.10816192626953, 405.46502247452736)
0.06074237823486328, (425.2784252166748, 568.9348158240318)
0.06072418391704559, (283.5817337036133, 419.66522738337517)
0.06070178002119064, (429.07299995422363, 563.9145502448082)
0.058252960443496704, (282.854700088501, 421.2480303645134)
0.057753875851631165, (287.5422954559326, 413.76860722899437)
0.05716826766729355, (40.071654319763184, 597.00488448143)
0.0558972992002964, (427.73828506469727, 565.3733146190643)
0.053519878536462784, (257.1421146392822, 380.26313096284866)
0.05223536863923073, (204.0740728378296, 345.8856298029423)
0.051022373139858246, (280.4858922958374, 424.8949074745178)
0.050496768206357956, (416.1700248718262, 563.8102996349335)
0.050165336579084396, (421.16522789001465, 562.5508697330952)
0.0472402460873127, (212.1588945388794, 369.42478835582733)
0.046791162341833115, (201.22065544128418, 349.36584800481796)
0.04607341066002846, (243.87412071228027, 364.95040088891983)
0.044797930866479874, (200.35834312438965, 423.1594832241535)
0.043789807707071304, (263.7967586517334, 412.118186801672)
0.043344736099243164, (298.742413520813, 417.9276382923126)
0.042463209480047226, (280.09283542633057, 413.0937857925892)
0.04216158762574196, (281.5352201461792, 423.7062746286392)
0.04094165936112404, (200.7688283920288, 364.59485962986946)
0.0397343747317791, (281.99074268341064, 404.37008664011955)
0.03970109298825264, (249.8791217803955, 442.05898225307465)
0.03946042060852051, (250.46114921569824, 360.97602397203445)
0.03899182751774788, (259.5240354537964, 388.777517080307)
0.03834547474980354, (207.90526866912842, 349.3460261821747)
0.038111913949251175, (193.12102794647217, 366.55404046177864)
0.038053084164857864, (286.6525650024414, 420.43983444571495)
0.03794905170798302, (281.6444396972656, 426.4634698629379)
0.037797730416059494, (157.13481903076172, 437.76525750756264)
0.03629666939377785, (186.27285957336426, 422.5536322593689)
0.036154646426439285, (425.5518436431885, 565.1268610358238)
0.03608263283967972, (255.35943508148193, 362.700454890728)
0.03588263690471649, (309.0083122253418, 464.79569524526596)
0.035792648792266846, (191.97238683700562, 380.30558213591576)
0.035761963576078415, (207.14342594146729, 350.63126504421234)
0.035736117511987686, (277.6409149169922, 504.50347393751144)
0.03509454429149628, (230.65555095672607, 360.19116774201393)
0.03482222929596901, (227.53822803497314, 321.2063781917095)
0.03436455875635147, (292.5113916397095, 441.1452841758728)
0.03430871292948723, (214.42363262176514, 349.22898948192596)
0.033959075808525085, (425.656795501709, 565.3998339176178)
0.03384524956345558, (202.0329713821411, 349.2701552808285)
0.033575158566236496, (425.6824016571045, 565.5706533789635)
0.03287038207054138, (171.54563665390015, 419.0292039513588)
0.032847240567207336, (271.6988801956177, 401.31864219903946)
0.03250153735280037, (152.7027726173401, 447.9345966875553)
0.03238983824849129, (191.87148809432983, 390.2800180017948)
0.032295312732458115, (200.1615047454834, 349.54373702406883)
0.032184403389692307, (283.3613872528076, 419.45084050297737)
0.032037343829870224, (221.33703231811523, 454.93914172053337)
0.03160763531923294, (297.6055145263672, 415.547531247139)
0.031485576182603836, (416.201114654541, 562.0635099709034)
0.031466126441955566, (430.23481369018555, 568.7259086966515)
0.030957452952861786, (159.1343879699707, 432.1610261499882)
0.030033553019165993, (336.3934516906738, 407.62242153286934)
0.029810205101966858, (464.5263671875, 573.7972509860992)
0.02949625253677368, (277.087140083313, 415.5391086637974)
0.029346637427806854, (227.62746810913086, 399.6069973707199)
0.029190363362431526, (198.21585416793823, 377.7063526213169)
0.029144354164600372, (269.0330982208252, 439.24353927373886)
0.028501620516180992, (200.72848796844482, 345.72844207286835)
0.028474222868680954, (185.68209409713745, 411.8559366464615)
0.028223561123013496, (427.7222156524658, 565.0080654025078)
0.02819739282131195, (419.77148056030273, 562.2363589704037)
0.027949800714850426, (153.9655089378357, 448.53946670889854)
0.027928855270147324, (158.3958387374878, 437.86270916461945)
0.02771655097603798, (416.2111759185791, 570.5730590224266)
0.027704903855919838, (334.8008394241333, 408.17425295710564)
0.027577916160225868, (223.84815216064453, 428.45410853624344)
0.027450622990727425, (200.97174644470215, 341.1354957520962)
0.027369894087314606, (268.73605251312256, 426.429238319397)
0.027327820658683777, (413.8951778411865, 564.0241114795208)
0.02727407217025757, (285.0271224975586, 424.07074585556984)
0.02693399041891098, (38.38768005371094, 599.0183216333389)
0.026841629296541214, (165.48982858657837, 430.23502826690674)
