0.6624892354011536, (162.8656029701233, 1023.3702409267426)
0.09319375455379486, (164.0080213546753, 1020.3163704872131)
0.06908253580331802, (160.61450242996216, 1030.8377842903137)
0.06856910139322281, (164.3693447113037, 1028.2512011528015)
0.057205699384212494, (170.05701065063477, 1013.1870846748352)
0.052798133343458176, (164.2916202545166, 1028.5044844150543)
0.04832036420702934, (170.61266899108887, 1021.0532658100128)
0.04514213651418686, (191.63488149642944, 1023.2744309902191)
0.04255133494734764, (162.37380504608154, 1022.6406168937683)
0.04159914329648018, (369.08771991729736, 727.5379569530487)
0.038028184324502945, (162.98468112945557, 1035.8072831630707)
0.03639573976397514, (369.6889400482178, 728.260095834732)
0.035824619233608246, (171.56012058258057, 1015.3029587268829)
0.03548585996031761, (201.9364595413208, 1029.7931423187256)
0.0320136584341526, (158.3082675933838, 1106.7482678890228)
0.03178571164608002, (163.3765697479248, 1022.5157217979431)
0.03162482753396034, (241.73285961151123, 1038.0767810344696)
0.030645199120044708, (255.86843490600586, 1080.2668719291687)
0.029595743864774704, (169.9990749359131, 1023.4384627342224)
0.02930922619998455, (180.57312965393066, 1022.9911358356476)
0.027701841667294502, (160.98387241363525, 1021.3562362194061)
0.027462461963295937, (273.19352626800537, 1024.035920381546)
0.027428695932030678, (153.9168119430542, 1012.7769696712494)
0.02720440924167633, (316.57238006591797, 595.3817653656006)
0.026951590552926064, (206.03337287902832, 699.848742723465)
0.026788657531142235, (260.9996795654297, 1109.7438967227936)
0.02661941759288311, (202.40418910980225, 1000.8548345565796)
0.026376785710453987, (170.85566520690918, 1054.753484249115)
0.026289906352758408, (302.2480010986328, 1001.1786208152771)
0.025884516537189484, (167.69555807113647, 1027.020357131958)
0.02556809037923813, (169.8259472846985, 1031.7114796638489)
0.025245781987905502, (377.3447513580322, 736.9164237976074)
0.025220997631549835, (164.894700050354, 1045.0795321464539)
0.02484956756234169, (205.41057586669922, 697.5803141593933)
0.024642515927553177, (166.77449941635132, 1026.2006974220276)
0.024289214983582497, (171.82719707489014, 1038.5346584320068)
0.024145614355802536, (429.42891120910645, 737.1081149578094)
0.024021001532673836, (433.43706130981445, 1022.7105495929718)
0.023708470165729523, (165.31248092651367, 1015.082111120224)
0.023272905498743057, (176.15617513656616, 1027.135272026062)
0.023256652057170868, (426.2704372406006, 735.5606846809387)
0.022917859256267548, (483.99057388305664, 947.0214126110077)
0.02290945127606392, (371.11921310424805, 727.4750816822052)
0.022789178416132927, (320.31614780426025, 591.8956096172333)
0.02271445468068123, (158.28919410705566, 1017.0584762096405)
0.02256607823073864, (431.53719902038574, 733.9335553646088)
0.022354070097208023, (171.7676281929016, 1043.0340185165405)
0.02231033518910408, (195.42460441589355, 1041.2993168830872)
0.02227277122437954, (157.69858360290527, 1032.1590917110443)
0.022255461663007736, (192.09275245666504, 1011.0343551635742)
0.022192390635609627, (369.53349113464355, 727.9844996929169)
