0.40129971504211426, (371.69693660736084, 773.3115159869194)
0.2393994927406311, (369.3004913330078, 777.7811019420624)
0.18479183316230774, (371.13941860198975, 777.1135874986649)
0.1488104611635208, (361.6388530731201, 776.0830416679382)
0.13619758188724518, (356.9460334777832, 782.7946796417236)
0.13241691887378693, (369.861855506897, 776.5546016693115)
0.1264352649450302, (368.0612487792969, 776.9841940999031)
0.09972450137138367, (372.5533971786499, 774.8147324919701)
0.09367727488279343, (371.1738929748535, 766.3726660609245)
0.08121034502983093, (368.666579246521, 779.5456439256668)
0.07935351878404617, (372.22301483154297, 778.3653952479362)
0.07125295698642731, (355.80566215515137, 757.6422213315964)
0.06706744432449341, (370.43041801452637, 779.6245810389519)
0.06544229388237, (365.9269428253174, 782.1001917123795)
0.06303312629461288, (369.4011974334717, 777.9736450314522)
0.060930024832487106, (371.0825023651123, 783.1028913855553)
0.06076493486762047, (342.9612236022949, 791.0779198408127)
0.05681390315294266, (380.1232566833496, 776.5354822278023)
0.05304207652807236, (359.2108268737793, 733.5252275466919)
0.0513882040977478, (358.29071044921875, 800.8114609122276)
0.05014657974243164, (417.5206117630005, 764.3339465260506)
0.04951414093375206, (341.51855754852295, 780.5413622260094)
0.049214113503694534, (349.65690898895264, 775.0744712948799)
0.04588877409696579, (374.080361366272, 752.0170595049858)
0.04583413898944855, (365.7574291229248, 781.5987228751183)
0.04443128779530525, (379.0873670578003, 784.982864022255)
0.04280409961938858, (362.64919567108154, 778.0807456374168)
0.04138569533824921, (343.0084009170532, 782.6855956912041)
0.04110012203454971, (351.70561122894287, 784.5257427692413)
0.04043140262365341, (420.35177993774414, 763.3236308097839)
0.040398430079221725, (384.9509038925171, 765.1775026321411)
0.038803115487098694, (372.86130237579346, 779.5340611934662)
0.03756742551922798, (341.55867767333984, 732.2975372672081)
0.03713433817028999, (385.20217514038086, 777.9071633219719)
0.036977656185626984, (364.95710849761963, 779.7926099896431)
0.03664800152182579, (386.79646492004395, 754.9467767477036)
0.03618617355823517, (374.58600902557373, 781.0996340513229)
0.03572676703333855, (373.47199630737305, 765.5745682120323)
0.03552019223570824, (367.21304512023926, 770.4551031589508)
0.03506678342819214, (368.7619571685791, 762.8385047316551)
0.03475458547472954, (381.5779552459717, 745.7204165458679)
0.0339164100587368, (393.2932081222534, 780.5622270107269)
0.03360404446721077, (417.349157333374, 762.7403688430786)
0.03317871317267418, (374.492148399353, 763.1156176328659)
0.03316531702876091, (339.31703186035156, 739.6723263263702)
0.03283354267477989, (374.04271125793457, 779.9042326211929)
0.03233221545815468, (372.94457721710205, 779.7864219546318)
0.03175416588783264, (340.05863666534424, 758.0732417702675)
0.031302936375141144, (370.8125295639038, 775.2342495322227)
0.030860045924782753, (354.522029876709, 781.1645290851593)
0.03035348281264305, (366.90542221069336, 780.1447726488113)
0.030192002654075623, (368.3550043106079, 780.7659561634064)
0.02986554242670536, (381.0224132537842, 779.8691670894623)
0.02982754446566105, (373.4351577758789, 800.0298644900322)
0.02960587851703167, (371.21581268310547, 777.7223949432373)
0.029595643281936646, (377.7044048309326, 736.5777534842491)
0.029568275436758995, (401.1905918121338, 769.781004011631)
0.02880246937274933, (360.2798147201538, 778.7569867968559)
0.028581568971276283, (371.76415634155273, 778.9143850207329)
0.028485581278800964, (367.0019292831421, 779.8226774930954)
0.028190715238451958, (346.96907234191895, 798.0584993362427)
0.02810521237552166, (393.898362159729, 782.261080622673)
0.027689950540661812, (377.0485095977783, 780.6364834308624)
0.027224954217672348, (401.8983221054077, 735.7947290539742)
0.027188394218683243, (405.430869102478, 791.5732799768448)
0.027070334181189537, (357.7554225921631, 788.8712506890297)
0.026975439861416817, (413.1657257080078, 770.4729532599449)
0.026893889531493187, (357.6531991958618, 778.2498852610588)
0.02613767795264721, (367.1364040374756, 779.8524276614189)
0.02582968771457672, (354.9330759048462, 785.5500212311745)
0.02496470883488655, (371.95900535583496, 777.5134297609329)
0.024709638208150864, (372.8936948776245, 790.3392429947853)
0.02436443790793419, (360.26005458831787, 783.3866683244705)
0.024280762299895287, (380.01704597473145, 833.588371694088)
0.024258621037006378, (370.2227249145508, 776.1523793935776)
0.023981649428606033, (337.65746307373047, 782.5079673528671)
0.023454947397112846, (353.9003267288208, 805.1553821563721)
0.02288942225277424, (410.249906539917, 813.0002238750458)
0.022695261985063553, (404.608247756958, 757.3981112837791)
0.02240818366408348, (414.9114980697632, 767.6518439650536)
0.022130247205495834, (361.21944427490234, 805.3341211676598)
0.021876418963074684, (291.2245054244995, 892.9961258172989)
0.021547634154558182, (377.9340810775757, 711.2414788007736)
0.021529320627450943, (363.9453191757202, 777.9973658323288)
0.02146514132618904, (378.4009847640991, 778.9411998391151)
0.02124088630080223, (352.30272006988525, 815.3994361162186)
0.021068932488560677, (404.0807933807373, 775.8754251599312)
0.020971160382032394, (331.2380313873291, 824.472761452198)
0.020793018862605095, (383.8414077758789, 787.9724782705307)
0.020589623600244522, (292.6124782562256, 890.3590708971024)
0.020546069368720055, (382.65421199798584, 793.9821709394455)
0.020524727180600166, (395.4725389480591, 795.1763030290604)
0.020418647676706314, (388.27685165405273, 764.0599276423454)
0.02039642073214054, (374.43300914764404, 805.642967581749)
0.020209848880767822, (405.2034511566162, 791.3244099020958)
0.020038288086652756, (371.99206829071045, 797.7705970406532)
0.019587388262152672, (391.42301750183105, 794.2811006307602)
0.01952153816819191, (376.45496463775635, 774.3338111042976)
0.01948641799390316, (370.2497892379761, 792.4754637479782)
0.019428465515375137, (456.87605476379395, 803.1629142165184)
0.019384870305657387, (382.1120080947876, 766.5419643521309)
0.019104382023215294, (371.8273181915283, 782.0613974928856)
0.019036585465073586, (370.03835582733154, 780.2119683623314)
0.01900465227663517, (416.4014825820923, 755.3507443666458)
0.01895371451973915, (401.64666271209717, 797.1838443875313)
0.018933087587356567, (344.1544179916382, 819.2490285634995)
0.01881485991179943, (299.0386142730713, 789.2117512822151)
0.018768401816487312, (363.6300392150879, 810.9743564128876)
0.018688736483454704, (353.3412561416626, 782.9760366678238)
0.01864529214799404, (332.1464328765869, 881.7634142637253)
0.018628649413585663, (358.38051319122314, 764.7113373279572)
0.018400799483060837, (341.3372583389282, 829.0284245610237)
0.018237270414829254, (399.0864200592041, 718.6686281561852)
0.018186716362833977, (377.8373975753784, 776.0551161766052)
0.018171358853578568, (424.8399410247803, 73.38046609610319)
0.018088091164827347, (351.2971410751343, 805.8221825957298)
0.018019896000623703, (365.28138637542725, 787.6947306990623)
0.017986176535487175, (374.1792325973511, 803.4592258930206)
0.017979878932237625, (375.3742265701294, 793.0995826125145)
0.01796913892030716, (445.9743194580078, 800.9099141359329)
0.017947256565093994, (476.2772226333618, 799.2824609279633)
0.017928391695022583, (369.2652406692505, 780.7843616008759)
0.017917748540639877, (390.6633815765381, 770.394095480442)
0.017912117764353752, (370.9415702819824, 777.1273122429848)
0.017894502729177475, (358.20133113861084, 796.2766625881195)
0.017875373363494873, (358.8595199584961, 804.8248776197433)
0.01782933995127678, (377.75623989105225, 665.6199526786804)
0.017592040821909904, (408.7262239456177, 795.5458397865295)
0.01755484566092491, (389.11605739593506, 786.6227726340294)
0.017505858093500137, (380.11397647857666, 783.0441843867302)
0.017408480867743492, (354.4735116958618, 823.1585973501205)
0.017350314185023308, (365.83198833465576, 782.382064640522)
0.01730094663798809, (364.5379114151001, 790.0874375700951)
0.017155935987830162, (391.21179580688477, 790.6012031435966)
0.016968630254268646, (487.5902862548828, 859.7280595898628)
0.016944071277976036, (335.82965087890625, 805.3476079106331)
0.016849013045430183, (379.2850036621094, 787.3212272524834)
0.01681787148118019, (308.4191370010376, 615.047601878643)
0.0167766772210598, (382.10216331481934, 665.953233897686)
0.01669541746377945, (376.85793018341064, 775.4244126081467)
0.016593007370829582, (375.0210494995117, 783.2708410024643)
0.016589194536209106, (342.6172914505005, 809.2425792813301)
0.016514239832758904, (391.56811332702637, 738.9242087602615)
0.016431838274002075, (338.82874488830566, 686.5111555457115)
0.016392458230257034, (403.3968811035156, 806.9058027267456)
0.016232077032327652, (336.1093626022339, 840.2194065451622)
0.01622246392071247, (366.9624443054199, 782.8310145139694)
0.016192911192774773, (365.1304683685303, 790.4718097448349)
0.016192317008972168, (427.40424156188965, 825.9041808843613)
0.016187289729714394, (369.0520076751709, 768.0309007763863)
0.01610075868666172, (336.5811357498169, 790.7228218317032)
0.016068032011389732, (456.58653354644775, 805.3826734423637)
0.016008757054805756, (332.70910263061523, 797.4458838701248)
0.015868913382291794, (383.26910495758057, 775.2528136372566)
0.015851080417633057, (500.92290592193604, 917.1523898243904)
0.015801899135112762, (368.54350185394287, 775.3703863024712)
0.015770263969898224, (367.0847806930542, 666.8013913631439)
0.015747062861919403, (360.98772144317627, 757.9816905856133)
0.01570475473999977, (353.1042757034302, 777.067494571209)
0.015680434182286263, (299.9931697845459, 626.4962599873543)
0.01562245562672615, (370.1620330810547, 782.4869439005852)
0.015599237754940987, (361.1228313446045, 742.352380156517)
0.015539520420134068, (423.61280155181885, 74.33483662083745)
0.01551506295800209, (346.77281188964844, 909.0916015505791)
0.015458587557077408, (341.8700408935547, 829.476898431778)
0.015417746268212795, (292.79630041122437, 895.7600354552269)
0.01534646563231945, (367.8657293319702, 786.6482387781143)
0.015270080417394638, (357.3611726760864, 774.4250449538231)
0.015171056613326073, (408.000638961792, 821.3368557095528)
0.015157291665673256, (386.768518447876, 773.364748954773)
0.015125642530620098, (359.6134042739868, 788.7566133737564)
0.015077910386025906, (381.20187759399414, 770.4399504065514)
0.015010200440883636, (374.645959854126, 771.3881477713585)
0.015000340528786182, (313.969934463501, 788.0252352356911)
0.014955386519432068, (361.908296585083, 803.9947289228439)
0.014877892099320889, (383.9549226760864, 782.1082044243813)
