0.16349643468856812, (672.5700820684433, 826.3627324104309)
0.13066299259662628, (676.5141834020615, 825.8157913684845)
0.10788922011852264, (672.0355430841446, 826.3037431240082)
0.10267134755849838, (668.2229866981506, 825.8325433731079)
0.0832795798778534, (671.518396615982, 826.8123371601105)
0.0777318924665451, (669.0882531404495, 825.6239769458771)
0.07042285799980164, (677.6807852983475, 825.3749992847443)
0.06176408380270004, (674.9724514484406, 824.4929387569427)
0.0617368221282959, (670.7076896429062, 827.0545663833618)
0.05844449624419212, (674.6991597414017, 827.0620293617249)
0.05590008199214935, (550.0354015827179, 803.1589035987854)
0.050246208906173706, (679.5729742050171, 826.6942791938782)
0.045368365943431854, (501.7756185531616, 596.6722655296326)
0.04480142518877983, (551.2085200548172, 800.147036075592)
0.043847765773534775, (485.893195271492, 776.3543465137482)
0.043119948357343674, (548.5975753068924, 802.7230339050293)
0.04277544841170311, (672.4545364379883, 827.378650188446)
0.0426226407289505, (679.471405506134, 826.981683254242)
0.04141571372747421, (505.36004984378815, 772.4844746589661)
0.040614642202854156, (675.8517847061157, 825.3279983997345)
0.04025085270404816, (497.04071950912476, 792.4414315223694)
0.038098737597465515, (648.1605170965195, 835.837221622467)
0.036350082606077194, (547.177680850029, 804.6621379852295)
0.0358283556997776, (489.02654469013214, 797.5452353954315)
0.03515113890171051, (679.5255604982376, 827.2379651069641)
0.03492278233170509, (675.3219196796417, 827.8319864273071)
0.03458714112639427, (537.4776903390884, 796.8206913471222)
0.03432805836200714, (482.80006885528564, 823.0630638599396)
0.03270140290260315, (443.90213346481323, 774.4015073776245)
0.032480254769325256, (663.2070659399033, 829.2227997779846)
0.03221800550818443, (500.3239052295685, 597.3868060112)
0.03172628581523895, (480.2005842924118, 826.8321855068207)
0.031192846596240997, (670.2550348043442, 827.6112728118896)
0.031177343800663948, (546.6701519489288, 799.4639353752136)
0.03037559613585472, (657.976592540741, 827.1513469219208)
0.03025050088763237, (446.2947504520416, 771.5145256519318)
0.030196597799658775, (503.3032387495041, 594.2448127269745)
0.030069291591644287, (483.8726073503494, 817.3322110176086)
0.0300269965082407, (663.9311249256134, 825.1988253593445)
0.0299710463732481, (447.45470094680786, 776.0234348773956)
0.029847081750631332, (491.7627874612808, 784.7309839725494)
0.029609864577651024, (665.5782006978989, 828.4052066802979)
0.029595138505101204, (675.2588212490082, 827.2843308448792)
0.029331134632229805, (550.3715220689774, 800.1351270675659)
0.02920500747859478, (679.681778550148, 826.4417288303375)
0.02898392453789711, (497.8843688964844, 742.1696977615356)
0.028821561485528946, (674.8578945398331, 827.9988713264465)
0.028356702998280525, (477.1612982749939, 819.6654238700867)
0.028353799134492874, (667.6863803863525, 828.9813644886017)
0.02809641882777214, (456.42766630649567, 780.0427250862122)
0.02809298411011696, (484.62259781360626, 811.0492565631866)
0.027903050184249878, (500.4164855480194, 743.5530481338501)
0.027765396982431412, (483.5648002624512, 819.9557654857635)
0.02773657813668251, (544.824343085289, 805.41304063797)
0.02762552537024021, (549.0760717391968, 796.0131018161774)
0.027179649099707603, (498.0432834625244, 741.2989904880524)
0.02674027718603611, (544.56332051754, 804.8275938034058)
0.02646092139184475, (509.16240441799164, 804.5048596858978)
0.026422204449772835, (441.8780850172043, 775.8255071640015)
0.026044394820928574, (497.8059902191162, 810.1110649108887)
0.02590441145002842, (502.5585514307022, 806.4952518939972)
0.02584569901227951, (671.0492031574249, 850.5155503749847)
0.025596395134925842, (489.30208349227905, 760.5359287261963)
0.025528671219944954, (457.302011013031, 777.0589628219604)
0.025312693789601326, (651.6872429847717, 862.2444941997528)
0.025257419794797897, (488.0896408557892, 802.2881169319153)
0.02521340921521187, (476.1147811412811, 786.4880390167236)
0.025192316621541977, (511.71667742729187, 599.1397722959518)
0.025148896500468254, (552.2148591279984, 805.0584697723389)
0.025093883275985718, (540.6680710315704, 802.3763229846954)
0.025024423375725746, (495.438046336174, 790.4500072002411)
0.024972140789031982, (543.8415985107422, 799.0596642494202)
0.024945659562945366, (445.99345993995667, 773.8124878406525)
0.02486521191895008, (494.4678854942322, 739.538521528244)
0.024830389767885208, (546.9250174760818, 805.2651307582855)
0.02450678125023842, (554.3830362558365, 803.6833763122559)
0.024482037872076035, (484.03745424747467, 768.6891531944275)
0.02448168583214283, (563.3263849020004, 756.7076590061188)
0.024423083290457726, (554.2034933567047, 551.757957816124)
0.024391701444983482, (545.4075541496277, 800.23881483078)
0.02432279847562313, (501.51886546611786, 817.1409523487091)
0.024274256080389023, (505.22311186790466, 734.2899041175842)
0.024155626073479652, (483.49666833877563, 785.3774843215942)
0.024119706824421883, (464.9057763814926, 814.3959259986877)
0.023870350793004036, (491.3937245607376, 825.2028744220734)
0.023868244141340256, (711.1793106794357, 664.1602964401245)
0.02386537380516529, (658.4661446809769, 842.0048968791962)
0.02380439266562462, (493.33979880809784, 818.6716568470001)
0.023698313161730766, (681.6792213916779, 826.2214121818542)
0.02356957457959652, (480.2328975200653, 812.1008219718933)
0.02352640964090824, (552.0086656808853, 804.7918667793274)
0.023490620777010918, (496.24902296066284, 755.4725360870361)
0.023404985666275024, (548.1745821237564, 805.9523599147797)
0.02331704832613468, (554.8108382225037, 552.2909653186798)
0.02329236827790737, (457.3688396215439, 777.0833365917206)
0.023274514824151993, (660.4870022535324, 834.3987722396851)
0.023260075598955154, (466.58165991306305, 806.1686275005341)
0.02297615073621273, (554.1200362443924, 546.1321424245834)
0.022972693666815758, (509.66233813762665, 754.3984229564667)
0.022891126573085785, (554.4320678710938, 803.6216082572937)
0.022857723757624626, (674.3291530609131, 827.0043103694916)
0.02278994210064411, (503.8868542909622, 778.3633961677551)
0.022580711171030998, (522.7147698402405, 753.3460636138916)
0.02257048897445202, (493.49979197978973, 826.0443649291992)
0.022302452474832535, (702.7309970855713, 661.9441888332367)
0.022210493683815002, (565.6676332950592, 782.8322911262512)
0.022199127823114395, (456.0344696044922, 780.8071246147156)
0.02217482402920723, (543.631719827652, 803.5958847999573)
0.02214939333498478, (502.6372447013855, 816.327011346817)
0.022018367424607277, (447.2686414718628, 781.6849772930145)
0.021840263158082962, (482.15119767189026, 818.2080788612366)
0.021808268502354622, (488.28904807567596, 823.9043161869049)
0.0216814111918211, (479.839745759964, 822.5596303939819)
0.02163086272776127, (446.24814569950104, 775.1771013736725)
0.02152683213353157, (544.3098931312561, 803.6258161067963)
0.02152227982878685, (506.2332260608673, 796.7637662887573)
0.021504774689674377, (448.84102380275726, 777.4984846115112)
0.021415075287222862, (513.0004428625107, 789.1539101600647)
0.021311426535248756, (438.6939512491226, 776.6263482570648)
0.021299881860613823, (440.4914925098419, 776.5841109752655)
0.02111184410750866, (648.1325182914734, 828.8725161552429)
0.02092735655605793, (488.7563090324402, 820.2271320819855)
0.020884821191430092, (480.6741371154785, 782.4966158866882)
0.02079164795577526, (702.5507800579071, 658.2765716314316)
0.02075023762881756, (513.3033962249756, 743.1179723739624)
0.020726198330521584, (503.9655475616455, 830.391708612442)
0.020580461248755455, (498.18552458286285, 598.6392763853073)
0.020463822409510612, (488.0708101987839, 827.8429427146912)
0.02037966065108776, (679.974125623703, 826.3673372268677)
0.02035645581781864, (503.29847490787506, 773.6572737693787)
0.020150266587734222, (572.7793297767639, 726.2128973007202)
0.020112818107008934, (477.5548994541168, 823.5239424705505)
0.020058648660779, (669.5976246595383, 831.101485490799)
0.019835209473967552, (519.0095347166061, 812.8924534320831)
0.01980467140674591, (537.4262768030167, 804.4557945728302)
0.01978088729083538, (669.5543905496597, 827.696858882904)
0.01962723582983017, (492.35085225105286, 829.9723527431488)
0.01958152838051319, (502.7654639482498, 596.2720831632614)
0.01947729103267193, (462.5412480831146, 785.7634155750275)
0.019396688789129257, (503.37613451480865, 808.6168019771576)
0.019383950158953667, (437.9345679283142, 776.1541163921356)
0.01927594095468521, (504.5282201766968, 744.8173878192902)
0.01925814524292946, (547.1744450330734, 543.6010415554047)
0.019229182973504066, (516.3198068141937, 782.2878906726837)
0.01918579824268818, (490.7667850255966, 809.1883549690247)
0.019058333709836006, (666.082089304924, 838.3576440811157)
0.019045010209083557, (699.9166003465652, 667.9509336948395)
0.01902337558567524, (498.5457788705826, 834.6182949542999)
0.019001269713044167, (440.2567609548569, 851.144345998764)
0.018926123157143593, (508.79662227630615, 794.7068424224854)
0.018914557993412018, (492.5345298051834, 774.9953699111938)
0.018718216568231583, (514.0537911653519, 618.0536985397339)
0.018702000379562378, (541.6489280462265, 793.6275687217712)
0.01870017684996128, (536.2830446958542, 730.9798350334167)
0.018569858744740486, (503.5781933069229, 593.0543088912964)
0.018544994294643402, (462.3875917196274, 779.2872970104218)
0.018541477620601654, (486.1470720767975, 798.7443137168884)
0.01845090091228485, (484.2843201160431, 814.902058839798)
0.018408823758363724, (519.5796227455139, 782.6560378074646)
0.018362756818532944, (536.2190024852753, 786.3100390434265)
0.01823345571756363, (527.3913342952728, 804.8379943370819)
0.018224593251943588, (551.7544293403625, 805.4975945949554)
0.01817411184310913, (708.247795343399, 657.912989616394)
0.01809164322912693, (667.2305346727371, 829.918365240097)
0.017997626215219498, (681.0768201351166, 826.1423363685608)
0.017947768792510033, (486.6830941438675, 798.8160059452057)
0.017932681366801262, (504.4787391424179, 760.7803015708923)
0.01791088469326496, (497.6837033033371, 590.5563150644302)
0.017750386148691177, (484.46386301517487, 814.511522769928)
0.017736265435814857, (565.8766131401062, 807.9927699565887)
0.017673173919320107, (487.27138364315033, 823.0116963386536)
0.0175901111215353, (552.3935481309891, 553.3458255529404)
0.017574109137058258, (514.4546279907227, 591.2887587547302)
0.017456840723752975, (514.3279367685318, 799.5552377700806)
0.017401980236172676, (657.1072813272476, 865.0418407917023)
0.01737157814204693, (666.9478950500488, 832.6441783905029)
0.01732839271426201, (533.4607381820679, 842.9846112728119)
0.017263168469071388, (693.0236361026764, 826.0862052440643)
0.017223790287971497, (511.3592994213104, 600.8218402862549)
0.017222652211785316, (555.3202097415924, 804.6889729499817)
0.01718873158097267, (663.3715083599091, 829.0836231708527)
0.017147496342658997, (629.5630186796188, 804.1174993515015)
0.017115797847509384, (674.7178106307983, 829.5425169467926)
0.017089322209358215, (500.1541596651077, 598.4879128932953)
0.017076455056667328, (436.5330547094345, 783.7403132915497)
0.01705523394048214, (469.36365354061127, 788.2710556983948)
0.017037002369761467, (484.91323709487915, 827.6817741394043)
0.016911376267671585, (687.0648342370987, 825.5198922157288)
0.01689201407134533, (510.0994430780411, 756.2635324001312)
0.01687556691467762, (539.3728903532028, 777.757465839386)
0.016854330897331238, (469.8861930370331, 784.2487485408783)
0.016833364963531494, (470.26743519306183, 836.0793714523315)
0.016810383647680283, (503.2991040945053, 833.0620257854462)
0.016797645017504692, (508.03894674777985, 827.5440266132355)
0.016776876524090767, (505.6457904577255, 814.2831079959869)
0.016752436757087708, (699.6140514612198, 662.8335535526276)
0.016744060441851616, (498.96845746040344, 743.4102988243103)
0.016742859035730362, (540.0253568887711, 829.8585820198059)
0.016675207763910294, (462.81211292743683, 807.790158033371)
0.01667516864836216, (494.17306661605835, 813.5491955280304)
0.016645226627588272, (553.2226812839508, 553.5574486255646)
