0.12938274443149567, (552.4815348386765, 388.1239399909973)
0.1234184056520462, (535.8949481248856, 453.7338409423828)
0.11533714085817337, (517.0705207586288, 455.6708014011383)
0.09872115403413773, (562.1720788478851, 390.30975902080536)
0.08538506180047989, (471.33185291290283, 488.8725600242615)
0.07900585979223251, (533.0355792045593, 465.65178072452545)
0.07688162475824356, (515.721377491951, 469.2167819738388)
0.07520498335361481, (551.3418391942978, 392.47060883045197)
0.07115387916564941, (540.6344096660614, 427.2443962097168)
0.0704934373497963, (391.51039159297943, 575.9640090465546)
0.06882327795028687, (413.40160953998566, 591.6965231895447)
0.06813398003578186, (487.9405778646469, 449.1603055000305)
0.06775231659412384, (511.9616342782974, 451.46723914146423)
0.06643608212471008, (552.4541659355164, 389.01945769786835)
0.06601207703351974, (449.02041363716125, 568.437158703804)
0.0656827762722969, (392.81139063835144, 562.1015664339066)
0.06516419351100922, (408.59742772579193, 580.7141550779343)
0.06313266605138779, (462.92978382110596, 589.1928924322128)
0.06259214878082275, (421.04799485206604, 550.388818860054)
0.06226624548435211, (461.84563636779785, 594.2085299491882)
0.06220235675573349, (464.11217200756073, 627.3300218582153)
0.06089713051915169, (458.4229027032852, 539.6787700653076)
0.05881253629922867, (414.5009332895279, 570.7725548744202)
0.05862424522638321, (561.5992473363876, 397.0426357984543)
0.056442804634571075, (407.206218123436, 565.5978924036026)
0.055745240300893784, (545.26620054245, 421.73294699192047)
0.05537399277091026, (388.4075757265091, 556.3305802345276)
0.05256756395101547, (561.7435326576233, 389.15486311912537)
0.05242018774151802, (561.7391492128372, 389.8945713043213)
0.051594316959381104, (511.56049382686615, 489.66018211841583)
0.051023345440626144, (476.34316170215607, 498.4334292411804)
0.05099673196673393, (448.89778769016266, 535.2413545846939)
0.05076790228486061, (502.6248232126236, 476.69885444641113)
0.049211904406547546, (424.44954800605774, 536.7890889644623)
0.048721637576818466, (541.0211842060089, 466.78238224983215)
0.04859123378992081, (447.61237013339996, 559.4346234798431)
0.04815103858709335, (438.64214766025543, 591.4568742513657)
0.047437384724617004, (390.99318194389343, 563.4207272529602)
0.046978630125522614, (407.36070692539215, 564.7951855659485)
0.04678971692919731, (487.48190009593964, 464.2451283931732)
0.04634581506252289, (393.9409564733505, 561.0892610549927)
0.04621024429798126, (415.1352803707123, 565.803680062294)
0.04562882333993912, (461.7297513484955, 686.4307765960693)
0.04554493725299835, (561.1157054901123, 393.4019329547882)
0.04551726207137108, (430.7288142442703, 593.4296808242798)
0.045469243079423904, (471.2106635570526, 569.5949524641037)
0.04525255784392357, (453.39166581630707, 504.11878967285156)
0.045012686401605606, (468.2642887830734, 568.138401389122)
0.04461679980158806, (519.832164645195, 468.9964256286621)
0.04403584823012352, (490.5434968471527, 439.58986937999725)
0.04335414990782738, (538.2448797225952, 441.41559970378876)
0.042899660766124725, (473.19223845005035, 811.7122707366943)
0.042745526880025864, (401.58177959918976, 568.6144044399261)
0.04274531453847885, (435.72004759311676, 562.2366542816162)
0.04253823310136795, (512.7109454870224, 485.5223972797394)
0.041520603001117706, (416.41793525218964, 564.1324889659882)
0.0413629487156868, (538.3292702436447, 449.44433534145355)
0.041326701641082764, (557.5348362922668, 415.42657148838043)
0.04064454883337021, (549.928049325943, 399.1980471611023)
0.04056359454989433, (453.6499207019806, 471.99797201156616)
0.039893198758363724, (407.5215314626694, 571.6137278079987)
0.039614178240299225, (515.0977495908737, 455.12413823604584)
0.0395682156085968, (423.69014382362366, 563.2641634941101)
0.039285119622945786, (473.3344609737396, 566.6889560222626)
0.03914825618267059, (556.9460549354553, 423.7804627418518)
0.03909788280725479, (504.3866733312607, 445.1960746049881)
0.03885948285460472, (539.0160344839096, 492.33685076236725)
0.03881087899208069, (403.3652890920639, 541.9020627737045)
0.038721516728401184, (529.7041980028152, 457.5704072713852)
0.0387100875377655, (539.673367023468, 507.22604835033417)
0.038654956966638565, (422.1913740634918, 645.4240922927856)
0.03850054740905762, (531.1224818229675, 445.68085062503815)
0.03843389451503754, (541.0417385101318, 433.5468417406082)
0.038321446627378464, (477.71912133693695, 439.8811637163162)
0.037680868059396744, (440.168728351593, 612.1889090538025)
0.03654634952545166, (538.8732225894928, 482.75724470615387)
0.03602785989642143, (470.91642022132874, 500.39031744003296)
0.035752058029174805, (551.6086399555206, 394.91787028312683)
0.03572026267647743, (588.1991690397263, 378.1095360517502)
0.03563838079571724, (414.86052310466766, 594.01484978199)
0.03560847043991089, (568.5342621803284, 389.6308264732361)
0.03543652221560478, (477.87640964984894, 802.9082586765289)
0.035368163138628006, (569.9603551626205, 381.5095181465149)
0.03532568737864494, (473.1501352787018, 811.8398559093475)
0.035219401121139526, (531.6565622091293, 490.23276722431183)
0.03500313684344292, (498.38430082798004, 542.398866891861)
0.03492037206888199, (555.7320617437363, 389.67119801044464)
0.034888867288827896, (596.715207695961, 436.349507689476)
0.03452613204717636, (467.15339863300323, 602.2451652288437)
0.034441716969013214, (411.8614733219147, 574.1494334936142)
0.034163810312747955, (398.64616084098816, 563.9507972002029)
0.033941637724637985, (538.1992771625519, 482.46019434928894)
0.0337759330868721, (457.2533701658249, 609.617516040802)
0.03368900343775749, (398.7043980360031, 563.1050591468811)
0.03368515521287918, (549.2127374410629, 410.1968894004822)
0.033592600375413895, (519.0881577730179, 416.9010257720947)
0.033371586352586746, (472.20014333724976, 555.7444585561752)
0.03331058844923973, (539.4242105484009, 499.2601525783539)
0.03294144198298454, (556.2303010225296, 391.8876231908798)
0.03285052999854088, (401.737447142601, 565.6394548416138)
0.03266705945134163, (590.810449719429, 436.2788475751877)
0.032596103847026825, (474.83514618873596, 813.5141036510468)
0.032585807144641876, (589.9361919164658, 427.3465358018875)
0.032552074640989304, (410.17970395088196, 557.7696647644043)
0.032446905970573425, (448.0786728858948, 566.3231906890869)
0.03235781937837601, (384.63018822669983, 557.5372803211212)
0.032252583652734756, (464.03938472270966, 566.2103726863861)
0.03223242238163948, (472.0511062145233, 579.1967886686325)
0.03219878301024437, (400.52511155605316, 561.0116143226624)
0.032054174691438675, (518.3192499876022, 430.34141314029694)
0.03177320957183838, (484.4183510541916, 449.9275234937668)
0.031686846166849136, (532.1067677736282, 496.95941162109375)
0.03155984356999397, (447.38936698436737, 579.991317987442)
0.03138558194041252, (476.1863890886307, 448.3968586921692)
0.03108828514814377, (554.0441039800644, 447.2175096273422)
0.031005356460809708, (606.1558216810226, 494.6923334598541)
0.030897701159119606, (430.3086665868759, 566.1235560178757)
0.030812906101346016, (523.7079770565033, 492.61830031871796)
0.030630024150013924, (419.2863657474518, 541.1334156990051)
0.03033585287630558, (441.3511165380478, 551.5541152954102)
0.030174316838383675, (589.2287260293961, 160.64372545480728)
0.030165918171405792, (589.2433866262436, 160.8099454343319)
0.03007618524134159, (444.32913315296173, 559.8031278848648)
0.029990779235959053, (454.3040853738785, 571.5107942819595)
0.029681630432605743, (597.1434223651886, 403.91369676589966)
0.02961602807044983, (384.7994849681854, 563.5329895019531)
0.02950446680188179, (549.3918324708939, 390.812438249588)
0.029468905180692673, (474.92134165763855, 447.7523431777954)
0.02938157133758068, (481.49636149406433, 448.85464096069336)
0.02911251038312912, (472.12315678596497, 500.19973361492157)
0.028981246054172516, (469.85603177547455, 567.6780785322189)
0.028889250010252, (376.7260637283325, 572.8478186130524)
0.0288125928491354, (413.00396847724915, 559.3471319675446)
0.028707025572657585, (470.4880950450897, 567.6314746141434)
0.02857133559882641, (475.2266356945038, 813.2330510616302)
0.02844892628490925, (474.0146316289902, 815.1269009113312)
0.028309574350714684, (395.7006701231003, 556.6779263019562)
0.028195930644869804, (396.5559207201004, 562.9650092124939)
0.028048383072018623, (476.2868399620056, 810.1629881858826)
0.02781631052494049, (478.17813062667847, 443.20723056793213)
0.02745545282959938, (484.5409401655197, 436.3358917236328)
0.027453739196062088, (587.3227379322052, 372.73766040802)
0.02744060568511486, (472.2118570804596, 811.0697400569916)
0.02732802741229534, (396.99584913253784, 590.8161299228668)
0.027321426197886467, (420.48945558071136, 580.3675235509872)
0.027040300890803337, (476.90221667289734, 485.79253327846527)
0.02702474221587181, (511.62760841846466, 429.70039093494415)
0.027023641392588615, (485.35655558109283, 451.0011602640152)
0.027012282982468605, (431.63301944732666, 581.4833579063416)
0.026977796107530594, (543.1226960420609, 498.5992423295975)
0.02693845145404339, (499.8500289916992, 459.39212822914124)
0.026905087754130363, (471.45237922668457, 561.4465312957764)
0.026848889887332916, (409.8378689289093, 567.244868516922)
0.02682695910334587, (588.3154224157333, 374.7879946231842)
0.026755385100841522, (478.3241103887558, 569.0363802909851)
0.026702193543314934, (402.64537274837494, 553.6075855493546)
0.02639545500278473, (508.0892107486725, 497.5445011854172)
0.0261080302298069, (503.61198234558105, 444.17523443698883)
0.026011092588305473, (490.70468974113464, 454.03537702560425)
0.025906240567564964, (539.4096972942352, 511.97885406017303)
0.025857124477624893, (388.68929493427277, 562.3294651508331)
0.025810575112700462, (420.06532967090607, 510.4053168296814)
0.02575070410966873, (518.9230234622955, 449.27391743659973)
0.02557975798845291, (421.0874090194702, 608.8267579078674)
0.025541864335536957, (547.0489364862442, 390.16423094272614)
0.025396617129445076, (445.12776732444763, 591.2541432380676)
0.025327321141958237, (417.78258633613586, 597.1317944526672)
0.02528936229646206, (502.5308554172516, 450.1025859117508)
0.02522517368197441, (391.2532786130905, 577.260106086731)
0.025207743048667908, (438.4327737092972, 605.9893573522568)
0.0250786654651165, (535.0730706453323, 509.7572286128998)
0.02504056878387928, (575.4430131912231, 428.43926668167114)
0.024968652054667473, (533.1569527387619, 499.17353439331055)
0.024920247495174408, (528.5069282054901, 478.92389380931854)
0.024829480797052383, (597.1630189418793, 432.6163512468338)
0.024780580773949623, (410.95597887039185, 548.3896139860153)
0.02475564368069172, (410.8102937936783, 563.6933244466782)
0.024712273851037025, (363.8867697715759, 551.7782428264618)
0.024551961570978165, (432.8123502731323, 541.0995147228241)
0.02454160712659359, (368.65334236621857, 550.3783786296844)
0.02428033947944641, (481.99758446216583, 438.9766745567322)
0.024210099130868912, (485.95940816402435, 452.7562701702118)
0.02419908531010151, (437.5223801136017, 563.819083571434)
0.024144204333424568, (433.02651286125183, 562.503376364708)
0.024079501628875732, (475.0391789674759, 450.5249984264374)
0.024026215076446533, (547.0489364862442, 382.77659690380096)
0.02384473942220211, (493.08434772491455, 432.40583968162537)
0.023794056847691536, (533.6539396047592, 503.61972284317017)
0.023689785972237587, (460.1653035879135, 874.0628349781036)
0.023677824065089226, (408.48003244400024, 561.0862044095993)
0.02362264133989811, (387.4766278266907, 562.2164486646652)
0.023612914606928825, (531.2845219373703, 798.5775876045227)
0.0235469751060009, (448.62402498722076, 574.3977363109589)
0.023256750777363777, (502.05254423618317, 650.9121601581573)
0.02323007397353649, (591.4940460920334, 273.6370684504509)
0.02311122603714466, (468.15341341495514, 801.8141384124756)
0.023110488429665565, (487.25823390483856, 435.4758628606796)
0.023081477731466293, (561.8754043579102, 392.32003927230835)
0.022865284234285355, (466.66889905929565, 539.0737924575806)
0.022861378267407417, (467.63388311862946, 572.3222343921661)
0.022722605615854263, (516.9219624996185, 430.0189172029495)
0.022668523713946342, (546.804310798645, 392.318967461586)
0.022602112963795662, (477.8672375679016, 605.0771670341492)
0.022430725395679474, (379.54926002025604, 558.0559176206589)
0.02242996357381344, (490.1709408760071, 449.52539598941803)
0.022388482466340065, (457.70328104496, 558.7367556095123)
0.022355645895004272, (472.288033246994, 500.6218682527542)
0.02229243516921997, (455.17116022109985, 451.82613694667816)
0.02224959246814251, (470.42871594429016, 807.9638707637787)
0.022238757461309433, (514.4055705070496, 456.7536875009537)
0.02220000885426998, (574.2493901252747, 390.3481854200363)
0.02212807536125183, (474.94970512390137, 453.12124156951904)
0.0220806822180748, (481.4309413433075, 445.5558457374573)
0.022061944007873535, (418.93082785606384, 703.9807641506195)
0.022029751911759377, (556.2546862363815, 386.0519313812256)
0.021912427619099617, (470.40484642982483, 477.06041193008423)
0.021843692287802696, (425.88286077976227, 569.754175901413)
0.021812571212649345, (517.7047941684723, 603.7042171955109)
0.021689293906092644, (541.2580375671387, 800.7591590881348)
0.02167009748518467, (549.9779616594315, 398.01992869377136)
0.0215753260999918, (416.08685624599457, 569.9195920228958)
0.0215592160820961, (470.6985740661621, 488.0296801328659)
0.021557550877332687, (475.52179992198944, 457.190430521965)
0.02147439867258072, (457.59137427806854, 776.9102590084076)
0.021354278549551964, (502.53803837299347, 431.8897032737732)
0.02131624147295952, (399.98731076717377, 734.687029838562)
0.02126886136829853, (523.267827630043, 492.0140769481659)
0.021197402849793434, (470.7428505420685, 873.9311213493347)
0.021187439560890198, (417.0940171480179, 544.3984687328339)
0.02085060253739357, (453.2153334617615, 777.2685613632202)
0.020842472091317177, (409.36891400814056, 745.1348025798798)
0.02083682268857956, (597.5844926834106, 275.09177362918854)
0.020756041631102562, (502.07261967658997, 519.0836094617844)
0.02074718289077282, (404.0446493625641, 553.5864272117615)
0.0207214318215847, (532.7576909065247, 431.2107310295105)
0.02041519060730934, (505.0200995206833, 432.21672463417053)
0.020411629229784012, (522.1982671022415, 514.3467221260071)
0.020085148513317108, (467.97501826286316, 820.0133256912231)
0.020077595487236977, (491.52251529693604, 514.7950962781906)
0.019980764016509056, (458.2762598991394, 874.8447804450989)
0.019951319321990013, (393.3890107870102, 552.5035808086395)
0.019859187304973602, (519.8060481548309, 526.3897858858109)
0.0197468064725399, (504.18547689914703, 450.87659204006195)
0.019525842741131783, (556.449767947197, 395.6890182495117)
0.019519275054335594, (481.14955365657806, 451.8826253414154)
0.019421637058258057, (466.6577378511429, 547.7133411169052)
0.019392305985093117, (497.5292344093323, 428.3860731124878)
0.01934516802430153, (368.67279160022736, 642.1579674482346)
0.019284609705209732, (518.4756910800934, 441.89013397693634)
0.019227230921387672, (542.5261055231094, 803.665354013443)
0.019207319244742393, (460.89409732818604, 874.1589803695679)
0.01915873773396015, (521.9524626731873, 472.61684346199036)
0.019142864271998405, (473.1196721792221, 750.5556242465973)
0.019090397283434868, (483.15665566921234, 478.7884089946747)
0.019049791619181633, (417.4352996349335, 552.4986584186554)
0.019040418788790703, (404.4784630537033, 565.3037002086639)
0.018998438492417336, (539.9381786584854, 512.6492915153503)
0.018986713141202927, (450.63812577724457, 560.0554797649384)
0.01876564510166645, (463.45097172260284, 618.7104406356812)
0.018492700532078743, (475.8686445951462, 566.3419672250748)
0.018444381654262543, (394.94542837142944, 567.2380406856537)
0.018421165645122528, (422.2685079574585, 548.339913725853)
0.018414998427033424, (433.2459429502487, 555.4538787603378)
0.018402686342597008, (549.4070824384689, 393.8733311891556)
0.01838960312306881, (448.3462471961975, 564.3878577947617)
0.018367398530244827, (474.7313801050186, 566.5412049293518)
