0.37673136591911316, (383.51911747455597, 609.9368362426758)
0.21692612767219543, (382.2483866214752, 609.2144755125046)
0.2045663595199585, (380.5339915752411, 611.8851896524429)
0.08981746435165405, (379.5636330842972, 610.1070953607559)
0.08356696367263794, (380.3355875015259, 607.5626167058945)
0.07526496797800064, (385.5780597925186, 603.9491060972214)
0.07057590782642365, (379.9046906232834, 610.6416510343552)
0.06769287586212158, (384.15897274017334, 604.5020016431808)
0.06183353811502457, (384.10543513298035, 605.4954113960266)
0.059545014053583145, (380.82104337215424, 607.4031550884247)
0.057590093463659286, (384.3530784845352, 605.9044064283371)
0.05501723289489746, (380.15514278411865, 608.2934725284576)
0.05271131545305252, (389.0690267086029, 606.174066066742)
0.05156254768371582, (381.7450565099716, 609.607790350914)
0.051507774740457535, (386.9323740005493, 607.7086608409882)
0.0432707779109478, (372.2104682922363, 608.6200175285339)
0.040191084146499634, (378.0251290798187, 609.5761520862579)
0.04005676507949829, (379.1936362981796, 614.4671816825867)
0.03095189295709133, (19.566452711820602, 1303.582328081131)
0.0293591171503067, (378.1191816329956, 611.7323176860809)
0.02930137887597084, (408.8128706216812, 603.1513216495514)
0.028846731409430504, (369.99295592308044, 595.3266667127609)
0.024850022047758102, (407.4441719055176, 746.2862448692322)
0.024810664355754852, (376.44572710990906, 607.3286046981812)
0.02410835586488247, (306.0690529346466, 641.4356067180634)
0.02410162054002285, (380.9630584716797, 609.8391029834747)
0.023809852078557014, (309.41672801971436, 629.9936699867249)
0.023717166855931282, (383.35424888134, 611.197603225708)
0.023445576429367065, (414.9893145561218, 612.8633558750153)
0.02306143380701542, (244.63088232278824, 661.5027616024017)
0.023050785064697266, (257.2813763022423, 658.5062170028687)
0.023048266768455505, (405.9561839103699, 602.7922253608704)
0.02295018918812275, (379.2560684680939, 612.6206899881363)
0.022888293489813805, (387.00225377082825, 611.0788307189941)
0.022867251187562943, (437.9874619245529, 612.3536106348038)
0.02283669263124466, (380.5798262357712, 608.7691580057144)
0.02259516529738903, (379.06494176387787, 611.5313730239868)
0.022506991401314735, (485.32019662857056, 718.0854756832123)
0.022474782541394234, (491.69440627098083, 726.6820328235626)
0.022251572459936142, (336.7864040136337, 604.2831537723541)
0.022166630253195763, (484.541007399559, 715.6835081577301)
0.022140515968203545, (388.4953486919403, 842.3629610538483)
0.0220496766269207, (246.81892347335815, 655.4124155044556)
0.022036442533135414, (380.63383197784424, 619.5176728963852)
0.0218861922621727, (247.8486499786377, 662.7130343914032)
0.0216316357254982, (399.3550990819931, 609.7986917495728)
0.021422533318400383, (380.9142447710037, 607.975581407547)
