0.015222643502056599, (451.98769640922546, 902.402049601078)
0.015205178409814835, (389.21479547023773, 568.7514078915119)
0.015200216323137283, (447.8991160392761, 912.0493112802505)
0.015196247957646847, (509.57359409332275, 908.406232714653)
0.015155035071074963, (438.99488830566406, 904.3537328839302)
0.01514493953436613, (388.81740272045135, 566.3101750016212)
0.015113216824829578, (464.09018754959106, 895.35266238451)
0.015104785561561584, (385.08672523498535, 576.6970248520374)
0.015087692067027092, (466.3985118865967, 894.012608230114)
0.015054212883114815, (444.2773096561432, 921.007715523243)
0.01504968199878931, (483.02945137023926, 1029.4956904053688)
0.01502002403140068, (473.46991860866547, 904.3732783198357)
0.015016130171716213, (465.8572551012039, 890.1841658353806)
0.015009305439889431, (468.69848477840424, 897.5488225221634)
0.014997254125773907, (398.7518435716629, 584.3912525475025)
0.014995155856013298, (12.597535099834204, 226.28555609285831)
0.014986270107328892, (454.5225678682327, 893.6340941786766)
0.01496516726911068, (151.21236264705658, 136.43832562863827)
0.014958477579057217, (27.348054349422455, 218.060344055295)
0.014952465891838074, (447.5749212503433, 367.8667944073677)
0.014927215874195099, (459.30858838558197, 893.1139948964119)
0.014926991425454617, (448.30920600891113, 368.2586962878704)
0.014903157018125057, (481.8939571380615, 913.6483821868896)
0.014836018905043602, (455.441982626915, 365.5690138936043)
0.01480943150818348, (469.10770559310913, 928.9449899196625)
0.014804172329604626, (456.3660076856613, 936.0700958371162)
0.014803477562963963, (450.0387865304947, 925.6472935080528)
0.014778143726289272, (582.4557116031647, 1032.9572983384132)
0.014775180257856846, (461.5215324163437, 882.608482003212)
0.01476955134421587, (612.7875181436539, 1118.1039706468582)
0.014750385656952858, (472.64278542995453, 898.9126331210136)
0.014733104035258293, (18.58597595989704, 223.62638364732265)
0.014716841280460358, (457.62068951129913, 940.2793564200401)
0.014647457748651505, (469.2710689306259, 890.3681789636612)
0.014636003412306309, (394.85436391830444, 574.187025398016)
0.014626111835241318, (465.3402590751648, 896.6042059063911)
0.014591611921787262, (454.1575983762741, 945.82064640522)
0.014536568894982338, (443.18878757953644, 355.6990852057934)
0.01453444454818964, (448.9976145029068, 885.8968029618263)
0.014531447552144527, (458.4309686422348, 893.4115463495255)
0.014500881545245647, (470.7747069597244, 891.9341974258423)
0.01445995643734932, (393.5884586572647, 570.02070915699)
0.01443067193031311, (66.24526935815811, 169.95215360820293)
0.01438163872808218, (451.21898555755615, 885.1527256965637)
0.01436181552708149, (402.5254875421524, 570.2971261143684)
0.014357785694301128, (384.00931322574615, 588.035721540451)
0.014356010593473911, (407.243487238884, 564.8874102830887)
0.01435474306344986, (458.76049172878265, 939.8190852403641)
0.01434369571506977, (462.34617149829865, 880.4211411476135)
0.014338687993586063, (339.3144191503525, 692.4061245918274)
0.014313256368041039, (142.9227502644062, 119.38573726266623)
0.01430731825530529, (404.36843609809875, 607.8162191212177)
0.014307249337434769, (469.1637849807739, 885.9799107909203)
0.014290736988186836, (458.30376970767975, 893.4771745204926)
0.01428411528468132, (447.02946984767914, 906.8267072439194)
0.014273618347942829, (464.89279544353485, 883.5485697984695)
0.014253257773816586, (389.19918847084045, 614.773043602705)
0.014233567751944065, (450.8967180252075, 493.0893172621727)
0.014208112843334675, (398.1082910299301, 571.1206563711166)
0.014199652709066868, (453.6997426748276, 902.057620882988)
0.014185182750225067, (446.9342784881592, 926.785616517067)
0.014176935888826847, (19.236306965351105, 429.2125683128834)
0.014146100729703903, (390.54467809200287, 569.418336302042)
0.014135506004095078, (393.2358840703964, 952.0612021684647)
0.014097883366048336, (405.1690789461136, 583.710181504488)
0.014076579362154007, (411.12203443050385, 590.2508709430695)
0.014071066863834858, (413.5604296922684, 960.5740340352058)
0.014004798606038094, (408.6742296218872, 557.2247651517391)
0.013985059224069118, (387.15414249897003, 541.45557102561)
0.013976559974253178, (438.07260155677795, 358.6236703693867)
0.013972103595733643, (394.39000844955444, 561.4498368799686)
0.013950100168585777, (482.7175381183624, 923.7302517294884)
0.01393732987344265, (456.1049211025238, 891.356733083725)
0.013881135731935501, (457.74864423274994, 893.736747443676)
0.013879701495170593, (400.5355006456375, 613.1757206618786)
0.013841976411640644, (405.41569221019745, 593.3073877990246)
0.013834348879754543, (452.3632847070694, 936.1384254097939)
0.013825432397425175, (386.78660333156586, 571.9866145253181)
0.013822910375893116, (441.71553218364716, 990.621327996254)
0.013799231499433517, (96.52313160896301, 151.67122199386358)
0.013777256943285465, (395.4784549474716, 613.7627988159657)
0.013770157471299171, (451.8760288953781, 885.8671669960022)
0.013768259435892105, (445.9665311574936, 378.78439024090767)
0.013767257332801819, (446.3812314271927, 867.9401885271072)
0.013762757182121277, (456.01672077178955, 874.4855259656906)
0.013739568181335926, (603.4808338880539, 1036.571138203144)
0.013698861002922058, (386.9793289899826, 612.101873755455)
0.013694306835532188, (466.09298503398895, 887.1249078512192)
0.013692297972738743, (384.9239287376404, 917.2427560687065)
0.01369077805429697, (131.25072699785233, 139.77161698043346)
0.013688350096344948, (477.14304292201996, 891.4003527760506)
0.013663716614246368, (389.89572167396545, 571.9464113116264)
0.013639171607792377, (452.2419809103012, 894.5211868286133)
0.01363441813737154, (392.61579871177673, 606.7464640438557)
0.013624737970530987, (443.23439931869507, 918.0079678297043)
0.013607721775770187, (458.8627119064331, 877.7586714029312)
0.013590636663138866, (384.7729603052139, 595.605009406805)
0.013574416749179363, (437.6065455675125, 912.7608922719955)
0.013572347350418568, (451.0144318342209, 873.6342666149139)
0.013567496091127396, (474.4195648431778, 888.2369319200516)
0.013550594449043274, (440.74570643901825, 355.5068884193897)
0.01352355070412159, (401.96446692943573, 608.3092249333858)
0.013509850017726421, (20.084389612078667, 213.97562603652477)
0.013506132178008556, (468.10976457595825, 1037.2057292461395)
0.013505453243851662, (20.169623479247093, 112.68376818299294)
0.01348031871020794, (100.96247267723083, 150.2621132582426)
0.01347324252128601, (399.87943983078003, 591.3114889264107)
0.013450914062559605, (395.6874678134918, 568.6623808145523)
0.01343610230833292, (24.97988586127758, 151.11728566884995)
0.013430844061076641, (406.73620307445526, 608.6623934805393)
0.013429120182991028, (469.7710597515106, 886.8446771502495)
0.013426890596747398, (437.1364461183548, 356.6315852403641)
0.013386176899075508, (395.92259311676025, 602.8181889653206)
0.013384811580181122, (39.814319893717766, 209.78827461600304)
0.013382048346102238, (375.2093085050583, 604.5192377865314)
0.013374916277825832, (391.51915192604065, 572.3136827647686)
0.013362708501517773, (389.7852256298065, 599.2380371689796)
0.013355826959013939, (451.3199208974838, 887.0692113041878)
0.01335098221898079, (444.9149670600891, 927.6715968251228)
0.013328402303159237, (438.74725472927094, 366.0524456202984)
0.013327039778232574, (456.0924506187439, 895.6312245726585)
0.01329292356967926, (37.49469654262066, 164.82410856336355)
0.013275792822241783, (448.19761407375336, 365.5501040816307)
0.01326059177517891, (473.88983380794525, 902.6048930883408)
0.01323824841529131, (434.8963315486908, 1012.9225114583969)
0.013232897967100143, (393.3245756626129, 569.5398199260235)
0.01321323774755001, (33.67381589114666, 152.1394980624318)
0.013177157379686832, (436.47728657722473, 357.5288478732109)
0.013158036395907402, (371.55609917640686, 906.3946418762207)
0.013151444494724274, (406.8621927499771, 557.3179635107517)
0.01313849724829197, (458.6963632106781, 890.2490789294243)
0.0131350914016366, (138.11886483430862, 117.23923524469137)
0.013126322068274021, (400.69047474861145, 941.4088601469994)
0.013117832131683826, (446.2123130559921, 952.1083972454071)
0.0131160793825984, (442.6663498878479, 928.1553066372871)
0.013113363645970821, (393.93812346458435, 816.9609245061874)
0.01309510413557291, (391.9303755760193, 933.1740342974663)
0.01308523491024971, (470.48157501220703, 902.8704249858856)
0.013054076582193375, (446.4582461118698, 904.1527168154716)
0.01304901484400034, (492.6576095819473, 358.36179330945015)
0.01303194835782051, (399.93699300289154, 605.6998695135117)
0.013020104728639126, (449.666183590889, 886.2993912696838)
0.01299879141151905, (433.86233949661255, 357.06003549695015)
0.012998601421713829, (466.4740527868271, 887.2381283640862)
0.012975753284990788, (421.80406188964844, 955.1744087338448)
0.0129691231995821, (27.398026034235954, 142.95409662276506)
0.012946203351020813, (430.5449262857437, 970.9462248086929)
0.012940904125571251, (429.3261443376541, 918.012496650219)
0.012937511317431927, (463.96136367321014, 891.8944709300995)
0.012927006930112839, (19.503864973783493, 429.5920358002186)
0.012925722636282444, (450.66896164417267, 887.1288805007935)
0.01290378998965025, (438.1513167619705, 943.5861104726791)
0.012902508489787579, (439.4932919740677, 915.5841748714447)
0.012856477871537209, (396.7335902452469, 608.8937208652496)
0.012851987965404987, (389.15932071208954, 569.9461027979851)
0.012830753810703754, (463.39769780635834, 865.8558982014656)
