0.259504497051239, (673.9530086517334, 709.1188969612122)
0.23269809782505035, (662.5921726226807, 701.7489786148071)
0.19660526514053345, (667.5979614257812, 705.7212524414062)
0.18675798177719116, (657.2797298431396, 705.6554598808289)
0.18675798177719116, (538.9933586120605, 473.19498920440674)
0.12579090893268585, (676.3169765472412, 710.8226709365845)
0.11439091712236404, (677.6688575744629, 709.0885725021362)
0.101925328373909, (675.1951694488525, 711.2731618881226)
0.10140728950500488, (675.7911205291748, 704.7416572570801)
0.09604870527982712, (655.3777694702148, 695.9589262008667)
0.09397250413894653, (658.503532409668, 717.5043392181396)
0.08873598277568817, (662.3568058013916, 703.3585548400879)
0.0845198929309845, (681.080150604248, 704.3311638832092)
0.0844581350684166, (664.2619609832764, 705.1174502372742)
0.08412496000528336, (644.8981761932373, 706.5583610534668)
0.08191263675689697, (677.4024486541748, 694.6043057441711)
0.08189192414283752, (670.8733081817627, 707.007239818573)
0.0808611512184143, (671.7156887054443, 705.7835903167725)
0.06865580379962921, (681.1763763427734, 705.7824387550354)
0.06837745755910873, (665.22536277771, 700.8472290039062)
0.06310700625181198, (641.699743270874, 702.8973159790039)
0.06274442374706268, (672.3077297210693, 704.070987701416)
0.06055764853954315, (659.7108840942383, 697.975848197937)
0.058353669941425323, (673.7063407897949, 704.7784304618835)
0.056504204869270325, (661.7164134979248, 702.1576294898987)
0.05379039794206619, (592.1953201293945, 688.7645058631897)
0.051922671496868134, (648.1535911560059, 680.5215501785278)
0.04958394169807434, (672.4499702453613, 703.4175148010254)
0.04932219162583351, (539.1987323760986, 473.9304916858673)
0.045951761305332184, (662.0132923126221, 700.7865800857544)
0.04576931521296501, (664.6844863891602, 698.4636497497559)
0.04558005556464195, (664.2401695251465, 692.813473701477)
0.04554643854498863, (672.7195739746094, 703.2029404640198)
0.043493952602148056, (665.1070594787598, 701.9515767097473)
0.042358167469501495, (671.3268280029297, 708.5438838005066)
0.04197295382618904, (538.6641025543213, 473.14397501945496)
0.040496088564395905, (673.0611324310303, 709.9424939155579)
0.040227923542261124, (674.2156028747559, 704.7595448493958)
0.03912648558616638, (538.9289855957031, 473.8665416240692)
0.03736765310168266, (538.7274742126465, 475.031845331192)
0.035819005221128464, (675.6129264831543, 710.5703253746033)
0.035806771367788315, (537.25266456604, 478.0806050300598)
0.0356210321187973, (654.7183036804199, 680.1138973236084)
