0.14868241548538208, (699.8356342315674, 337.1707946062088)
0.14707821607589722, (698.5475540161133, 337.362699508667)
0.08385667949914932, (709.1562271118164, 340.70818185806274)
0.0798460990190506, (698.9176750183105, 342.36808717250824)
0.07597898691892624, (708.1610679626465, 337.92913019657135)
0.06170405447483063, (695.5185890197754, 339.0894567966461)
0.06120602414011955, (709.0723514556885, 338.28758478164673)
0.05900173634290695, (698.5067844390869, 343.74936640262604)
0.05726048722863197, (720.1189517974854, 336.40321016311646)
0.05691391974687576, (698.6505508422852, 343.63050282001495)
0.055911026895046234, (696.52419090271, 340.53252398967743)
0.05381878837943077, (689.4643783569336, 354.85136568546295)
0.05311274901032448, (688.4712219238281, 382.588147521019)
0.053051892668008804, (716.2786483764648, 359.14406418800354)
0.05212417244911194, (699.104642868042, 338.3915376663208)
0.05087214335799217, (698.340892791748, 346.9141620397568)
0.04942222312092781, (693.9155578613281, 368.69376838207245)
0.04880838841199875, (707.9710960388184, 354.04643416404724)
0.04671631380915642, (713.6700630187988, 338.0670189857483)
0.04398515075445175, (705.5056095123291, 339.54961359500885)
0.04374771565198898, (694.2034721374512, 376.80202305316925)
0.04262520745396614, (707.6611995697021, 336.6714972257614)
0.04184272512793541, (693.9791202545166, 340.5766934156418)
0.039951715618371964, (695.833683013916, 368.64126443862915)
0.039651285856962204, (696.3888645172119, 342.0595693588257)
0.0390041247010231, (779.2439460754395, 263.2396858930588)
0.03791193664073944, (709.055757522583, 337.813361287117)
0.03740745037794113, (723.0155944824219, 313.76230001449585)
0.03722994402050972, (722.0848083496094, 353.6246794462204)
0.03674016892910004, (772.8136539459229, 265.1028198003769)
0.03663298115134239, (772.708797454834, 263.2221728563309)
0.03500232845544815, (703.7713527679443, 342.00797975063324)
0.03493349626660347, (719.9258804321289, 386.6968536376953)
0.03470316901803017, (689.3454551696777, 388.97945642471313)
0.03449065238237381, (668.4658527374268, 371.95924639701843)
0.034478288143873215, (773.0052947998047, 252.1614944934845)
0.034358568489551544, (778.5032272338867, 230.41796922683716)
0.03411666303873062, (778.5493850708008, 249.5946741104126)
0.034085918217897415, (706.6307544708252, 338.06508481502533)
0.03387925773859024, (692.7125453948975, 343.4171813726425)
0.033832281827926636, (705.974531173706, 377.9848563671112)
0.03362574428319931, (693.834638595581, 353.30511927604675)
