0.4021871089935303, (243.8119960129261, 656.0010022521019)
0.1742449402809143, (130.1411655396223, 566.5545326769352)
0.16687160730361938, (245.86831042170525, 654.8266870379448)
0.1473967283964157, (233.66364765167236, 650.4010362327099)
0.12479248642921448, (237.1466493010521, 658.4849411249161)
0.12292659282684326, (236.80464160442352, 656.9669122695923)
0.11282899230718613, (244.6507452726364, 652.1824120283127)
0.09837513417005539, (241.17351207137108, 657.3768102526665)
0.08660463988780975, (240.6184521317482, 655.2691210210323)
0.08442308753728867, (240.7058663070202, 652.0440446436405)
0.08233340084552765, (154.5489802956581, 615.1598604917526)
0.08069569617509842, (129.81969605386257, 567.7144271731377)
0.07775640487670898, (241.13575303554535, 653.7090218067169)
0.07732107490301132, (248.16341322660446, 655.8391565084457)
0.0717562586069107, (235.86926555633545, 654.24080067873)
0.06225932389497757, (128.24960054457188, 568.6331818401814)
0.06212581321597099, (245.2951422035694, 656.3884150385857)
0.05822059512138367, (244.054503262043, 654.9813820123672)
0.05524346977472305, (242.1250524520874, 657.4226149022579)
0.05213625729084015, (243.23424261808395, 655.5885220468044)
0.04768214747309685, (180.37518882751465, 625.5017002224922)
0.04761182516813278, (239.3983725309372, 657.8776024580002)
0.04531809315085411, (257.14780285954475, 653.5561542510986)
0.04321121424436569, (104.25033137202263, 582.4260622560978)
0.042110368609428406, (245.7592804133892, 676.5148906707764)
0.04207015782594681, (118.58275912702084, 570.382299721241)
0.041594166308641434, (156.96630869805813, 657.121408611536)
0.03988830745220184, (119.00933903455734, 570.7001514136791)
0.03963511809706688, (149.86546528339386, 609.5521478056908)
0.039075516164302826, (169.40788987278938, 658.7015299797058)
0.03887106105685234, (82.28606187552214, 583.9340403079987)
0.03881853446364403, (126.63741438090801, 571.5585218071938)
0.03850315883755684, (103.38632138073444, 581.2326783239841)
0.03781670331954956, (205.90266358852386, 640.064639031887)
0.03721791133284569, (239.5448234975338, 656.7196545600891)
0.037036653608083725, (194.50974613428116, 620.9830496907234)
0.03690344840288162, (228.42023396492004, 635.6835613548756)
0.03656464070081711, (243.13852441310883, 656.8484478592873)
0.03538611903786659, (292.39559867978096, 687.3684076666832)
0.035371702164411545, (205.8537902534008, 657.8531706631184)
0.03476696461439133, (205.56885427236557, 661.4316142201424)
0.03460881859064102, (201.4174099266529, 711.6777654886246)
0.034540701657533646, (226.15898117423058, 678.0314099192619)
0.03442546725273132, (124.50134536623955, 570.9263143539429)
0.033932942897081375, (232.80752965807915, 657.8770462870598)
0.03369870036840439, (172.59897212684155, 635.2968239188194)
0.03304743766784668, (230.97895273566246, 671.3532270789146)
0.0327676460146904, (150.51759573817253, 606.798466026783)
0.03243584558367729, (249.31625765562057, 648.2779728472233)
0.03225822001695633, (194.51300013065338, 628.9097171127796)
0.031832363456487656, (206.69615271687508, 645.0162289142609)
0.031744007021188736, (269.3033598661423, 659.7018828690052)
0.03165113925933838, (235.62631458044052, 657.4227340817451)
0.03157684579491615, (107.06443603336811, 596.1951465010643)
0.030960949137806892, (171.2302968800068, 684.8779536485672)
0.030895479023456573, (122.41451945900917, 572.1839360296726)
0.03037659451365471, (99.40968425571918, 578.727565228939)
0.030286302790045738, (111.51612493395805, 575.4603787660599)
0.03001871332526207, (229.21131429076195, 650.4060020446777)
0.02985236421227455, (119.56307835876942, 576.5076089203358)
0.029801122844219208, (102.59330767393112, 578.7964112460613)
0.02932918258011341, (244.3376643359661, 650.6569145917892)
0.029199281707406044, (243.50092241168022, 655.0990121662617)
0.028998345136642456, (237.30328485369682, 644.8353144526482)
0.028632469475269318, (100.51681426167488, 579.3851579129696)
0.028290901333093643, (247.45201355218887, 661.3970124423504)
0.027954058721661568, (254.03410866856575, 656.212585568428)
0.027492482215166092, (139.78095018863678, 613.0433917045593)
0.02725565806031227, (144.67764422297478, 585.0362519323826)
0.02671627327799797, (254.448655128479, 647.8538925051689)
0.026401925832033157, (241.56187865138054, 661.6153095364571)
0.026293888688087463, (243.3709315955639, 653.466054558754)
0.026172440499067307, (242.90427893400192, 643.4523556828499)
0.0258304663002491, (240.8685872554779, 668.295558154583)
0.025571152567863464, (124.71655285358429, 572.3934138417244)
0.025477398186922073, (235.4504297375679, 628.9534162580967)
0.02532382868230343, (88.4787075072527, 580.5697225630283)
0.024784095585346222, (313.58042511343956, 691.4444255828857)
0.024668043479323387, (159.4803378432989, 639.3619965016842)
0.024504279717803, (244.76998099684715, 657.150607585907)
0.02443554997444153, (166.97107975184917, 631.6959746181965)
0.024388598278164864, (241.03291407227516, 684.0394862294197)
0.02430087886750698, (238.50339674949646, 656.8228242695332)
0.024265021085739136, (148.8965772986412, 655.7350730895996)
0.024264218285679817, (210.70909091830254, 784.6531929373741)
0.024001535028219223, (239.90650308132172, 658.4069977402687)
0.023972030729055405, (155.6112516373396, 707.5269028544426)
0.023700028657913208, (128.92984426021576, 572.0816005766392)
0.02352599985897541, (246.17507353425026, 657.876092851162)
0.023498278111219406, (248.3218236863613, 654.1172910034657)
0.02341381646692753, (121.41014389693737, 571.4626617729664)
0.023395871743559837, (249.43697246909142, 643.8765949308872)
0.023341815918684006, (151.2486461699009, 628.5980230271816)
0.023335225880146027, (110.65361516177654, 581.9019108712673)
0.023298097774386406, (98.9937643557787, 583.9688009917736)
0.02312557026743889, (284.170657992363, 672.3385236263275)
0.02300608716905117, (236.53952541947365, 654.4880583882332)
0.02296566218137741, (256.0406411588192, 655.7117139101028)
0.022854607552289963, (123.03223995864391, 580.5924063920975)
0.02278592810034752, (317.21177941560745, 675.0950657129288)
0.022762849926948547, (214.33943098783493, 778.5647101998329)
0.022718118503689766, (98.91753843426704, 574.5042017400265)
0.022690685465931892, (245.0847311913967, 656.8186529874802)
0.022674037143588066, (129.28516376018524, 581.2454702556133)
0.02241971716284752, (276.49183931946754, 650.4055253267288)
0.022203274071216583, (231.81218710541725, 644.5516672730446)
0.0221303291618824, (130.2302172780037, 568.6544752418995)
0.022128596901893616, (226.95927411317825, 669.158656001091)
0.021983908489346504, (226.21148884296417, 634.8395719528198)
0.021841734647750854, (155.99200090765953, 627.6246444284916)
0.02182801254093647, (263.7650580406189, 663.5418856739998)
0.02166362851858139, (132.20979864895344, 567.0434863865376)
0.021630559116601944, (42.80653885751963, 609.0650215148926)
0.02161729894578457, (322.33618980646133, 710.4178794026375)
0.021564209833741188, (471.503989815712, 719.1380835771561)
0.02151983045041561, (132.49816823005676, 580.1594670414925)
0.02144898660480976, (260.37906351685524, 661.577013194561)
0.021339360624551773, (207.0442035496235, 640.782099545002)
0.02129516750574112, (233.0133766233921, 653.2599137723446)
0.021201997995376587, (225.01575082540512, 700.9020329713821)
0.021201161667704582, (254.00790765881538, 637.4362943470478)
0.021173054352402687, (197.32369232177734, 662.6220186650753)
0.021115781739354134, (86.00523710250854, 581.0185922384262)
0.02107078768312931, (262.2363347709179, 661.920687109232)
0.02096041664481163, (220.12955832481384, 729.4331254959106)
0.02083413302898407, (254.49239391088486, 676.9789755940437)
0.020804712548851967, (212.51131892204285, 629.9260797798634)
0.02077002264559269, (77.70539639145136, 576.2294837236404)
0.020652594044804573, (163.97840675711632, 574.5313746631145)
0.020642662420868874, (202.4563856124878, 660.4321353137493)
0.020640995353460312, (224.57257342338562, 653.8398014307022)
0.020394064486026764, (196.3200457394123, 694.874093413353)
0.020371131598949432, (126.69288022816181, 573.0911302864552)
0.020331788808107376, (122.55554005503654, 573.3942831754684)
