0.2756434381008148, (404.29400128126144, 604.5598779916763)
0.24575278162956238, (397.9540740251541, 601.7194335460663)
0.22958922386169434, (418.39192682504654, 609.7708024382591)
0.22725924849510193, (396.0373363494873, 602.6066056489944)
0.18679435551166534, (391.0671563744545, 610.108159840107)
0.18013276159763336, (401.5115479230881, 606.8352130353451)
0.14423337578773499, (399.33196663856506, 605.7450385391712)
0.1358112245798111, (421.4172129034996, 609.9443277716637)
0.1266261488199234, (394.83625227212906, 600.4659831523895)
0.1083955317735672, (413.8119395971298, 610.5221893787384)
0.10520368814468384, (383.95213025808334, 633.4864875078201)
0.09259707480669022, (417.0726962685585, 610.585275053978)
0.09141912311315536, (428.53803473711014, 603.2781820595264)
0.09113610535860062, (383.4166529774666, 604.1468018889427)
0.08724706619977951, (406.73869746923447, 607.2192490696907)
0.08723615109920502, (392.8371605873108, 605.5439430177212)
0.08482006937265396, (413.1849056482315, 615.7503551244736)
0.08162327110767365, (363.9129288196564, 638.9391874074936)
0.08131472021341324, (362.28241342306137, 609.7800189852715)
0.07726050913333893, (402.1139109134674, 600.3583243489265)
0.07716850191354752, (418.50071400403976, 607.0763131380081)
0.07628092169761658, (382.11477041244507, 679.6670292019844)
0.07563019543886185, (418.1658938527107, 599.4112049639225)
0.07417648285627365, (385.9682958126068, 604.4861456155777)
0.06881222128868103, (414.09600806236267, 610.8551768660545)
0.06814132630825043, (434.41786819696426, 594.874439150095)
0.06473062187433243, (389.91709810495377, 603.4323605895042)
0.0644921064376831, (424.0716513991356, 608.9623285233974)
0.06224745139479637, (413.6854519844055, 615.3095102012157)
0.061871498823165894, (425.5501075387001, 604.0524911880493)
0.05955655127763748, (422.74721252918243, 589.980651319027)
0.05900684744119644, (379.34520077705383, 599.931343972683)
0.057603735476732254, (388.7955093383789, 633.8334984481335)
0.055596329271793365, (422.8104563355446, 605.8169832229614)
0.055044908076524734, (415.62830954790115, 606.2206838726997)
0.050498612225055695, (409.5783639550209, 623.5361921191216)
0.04776494950056076, (419.03305846452713, 606.0466818213463)
0.04746244475245476, (346.59301525354385, 699.1925224065781)
0.046965111047029495, (353.4335280060768, 563.250122487545)
0.04477157071232796, (379.8301221728325, 599.263462126255)
0.04423464834690094, (358.78833997249603, 563.4988500773907)
0.042651545256376266, (380.9023690223694, 744.8069615364075)
0.04213648661971092, (377.2722136974335, 582.773708820343)
0.04041879624128342, (358.28399509191513, 617.9788526296616)
0.03797386586666107, (408.9617074728012, 583.5438466668129)
0.03794819861650467, (388.4726722240448, 806.4191810488701)
0.03792484477162361, (359.14986741542816, 585.9567148387432)
0.03783787786960602, (413.9284413456917, 604.2900556325912)
0.037365373224020004, (443.1955211162567, 611.140691190958)
0.03736283630132675, (409.6439182162285, 618.3168059289455)
0.03729889914393425, (315.126578271389, 757.140211045742)
0.03637056425213814, (425.48929166793823, 620.8409480154514)
0.036176785826683044, (425.5393776297569, 648.909902215004)
0.035690970718860626, (414.85144847631454, 615.898256868124)
0.03560776263475418, (420.6084753870964, 601.3187123835087)
