0.07814249396324158, (92.77549982070923, 508.97618705034256)
0.07625892758369446, (92.75205135345459, 507.6904562115669)
0.07035195827484131, (98.29014539718628, 509.90197509527206)
0.055754415690898895, (89.06221389770508, 508.2403492927551)
0.05491751432418823, (117.63416528701782, 437.38088089227676)
0.054873812943696976, (98.810476064682, 510.1451929807663)
0.05466904863715172, (101.14222764968872, 510.03661984205246)
0.053064484149217606, (96.41519784927368, 509.1305787563324)
0.04926285892724991, (92.83997416496277, 508.49572455883026)
0.04838154837489128, (90.24780988693237, 509.0895739495754)
0.046289436519145966, (87.81179189682007, 508.16652658581734)
0.04580235853791237, (92.64854788780212, 510.20077961683273)
0.044459305703639984, (91.70297384262085, 511.8542185127735)
0.04237694293260574, (125.41289329528809, 440.50012743473053)
0.040444083511829376, (97.09628224372864, 511.61490082740784)
0.03972114622592926, (95.15273571014404, 352.2283385396004)
0.039292506873607635, (95.6627368927002, 352.96178698539734)
0.038433171808719635, (19.91494596004486, 719.0726594924927)
0.03760603070259094, (88.73193264007568, 507.9726760983467)
0.036362309008836746, (123.3867883682251, 440.9050455093384)
0.03486263006925583, (94.32390928268433, 509.80830001831055)
0.034509412944316864, (95.33762335777283, 512.440056681633)
0.03409535437822342, (122.08110094070435, 417.50272035598755)
0.0333770290017128, (20.093901455402374, 718.8060404062271)
0.03224005550146103, (19.27095353603363, 715.0647295117378)
0.03182316571474075, (87.5866174697876, 510.0214758217335)
0.03179905191063881, (92.59891510009766, 352.6478735804558)
0.03132056072354317, (130.08469343185425, 440.0205082297325)
0.031202128157019615, (116.98523759841919, 439.1099696159363)
0.030497584491968155, (118.57303380966187, 438.7589516043663)
0.029443366453051567, (26.96709930896759, 712.5003654956818)
0.029361583292484283, (123.74619245529175, 439.6997782588005)
0.02842344157397747, (104.58981990814209, 506.5993488729)
0.027948634698987007, (111.16827726364136, 435.89240992069244)
0.027543803676962852, (124.37667846679688, 392.2280531823635)
0.026638995856046677, (117.94341802597046, 392.1186718940735)
0.026255453005433083, (94.92647647857666, 512.7850311398506)
0.026075685396790504, (121.95984125137329, 394.3039786219597)
0.025822214782238007, (101.0986328125, 509.9203868508339)
0.02575923688709736, (11.897227168083191, 718.6615573167801)
0.025591563433408737, (92.51948595046997, 353.84375926852226)
0.025572694838047028, (93.26456785202026, 638.4506739377975)
0.02529752627015114, (121.92784547805786, 393.25320848822594)
0.025275804102420807, (100.22776126861572, 355.89027509093285)
0.0252124834805727, (25.716787576675415, 708.5426110625267)
0.02498435787856579, (20.21053284406662, 717.9148271083832)
0.0243754293769598, (102.17001438140869, 512.8109622001648)
0.02422395907342434, (129.52567338943481, 422.81342259049416)
